timestamp,cal_pm25_fa
1605052810,35.14933
1605052811,35.14933
1605052812,35.14933
1605052813,35.14933
1605052814,35.14933
1605052815,35.451645
1605052816,35.451645
1605052817,35.451645
1605052818,35.451645
1605052819,35.451645
1605052820,35.451645
1605052821,35.451645
1605052822,35.451645
1605052823,35.451645
1605052824,35.451645
1605052825,35.451645
1605052826,35.451645
1605052827,35.451645
1605052828,35.451645
1605052829,35.451645
1605052830,35.451645
1605052831,35.14933
1605052832,35.14933
1605052833,35.14933
1605052834,35.14933
1605052835,35.14933
1605052836,35.14933
1605052837,35.14933
1605052838,35.17791
1605052839,35.17791
1605052840,35.17791
1605052841,35.17791
1605052842,35.17791
1605052843,35.17791
1605052844,35.17791
1605052845,35.17791
1605052846,35.17791
1605052847,35.17791
1605052848,35.17791
1605052849,35.17791
1605052850,35.17791
1605052851,35.17791
1605052852,34.172726
1605052853,34.172726
1605052854,34.172726
1605052855,34.172726
1605052856,34.172726
1605052857,34.172726
1605052858,34.172726
1605052859,34.172726
1605052860,33.795033
1605052861,33.795033
1605052862,33.795033
1605052863,33.795033
1605052864,33.795033
1605052865,33.795033
1605052866,33.795033
1605052867,33.288982
1605052868,33.288982
1605052869,33.288982
1605052870,33.288982
1605052871,33.288982
1605052872,33.288982
1605052873,33.195824
1605052874,33.195824
1605052875,33.195824
1605052876,33.195824
1605052877,33.195824
1605052878,33.195824
1605052879,33.195824
1605052880,33.195824
1605052881,33.195824
1605052882,33.195824
1605052883,33.195824
1605052884,33.195824
1605052885,33.195824
1605052886,33.195824
1605052887,33.195824
1605052888,33.195824
1605052889,33.195824
1605052890,33.195824
1605052891,33.195824
1605052892,33.195824
1605052893,33.195824
1605052894,33.195824
1605052895,33.195824
1605052896,32.742752
1605052897,32.742752
1605052898,32.742752
1605052899,32.742752
1605052900,32.742752
1605052901,32.742752
1605052902,32.742752
1605052903,32.742752
1605052904,32.513863
1605052905,32.513863
1605052906,32.513863
1605052907,32.513863
1605052908,32.115154
1605052909,32.115154
1605052910,32.115154
1605052911,32.115154
1605052912,32.115154
1605052913,32.115154
1605052914,32.115154
1605052915,32.115154
1605052916,32.115154
1605052917,32.115154
1605052918,32.115154
1605052919,31.594875
1605052920,31.594875
