timestamp,cal_pm25_fa
1606435377,41.215717
1606435378,41.215717
1606435379,41.215717
1606435380,41.215717
1606435381,41.11463
1606435382,41.11463
1606435383,41.11463
1606435384,41.11463
1606435385,41.11463
1606435386,41.215717
1606435387,41.215717
1606435388,41.215717
1606435389,41.215717
1606435390,41.215717
1606435391,41.215717
1606435392,41.215717
1606435393,41.215717
1606435394,41.215717
1606435395,41.215717
1606435396,41.215717
1606435397,41.215717
1606435398,41.215717
1606435399,41.215717
1606435400,41.215717
1606435401,41.215717
1606435402,41.215717
1606435403,41.215717
1606435404,41.215717
1606435405,41.215717
1606435406,41.215717
1606435407,41.215717
1606435408,41.215717
1606435409,41.215717
1606435410,41.17195
1606435411,41.17195
1606435412,41.17195
1606435413,41.17195
1606435414,41.17195
1606435415,41.17195
1606435416,41.17195
1606435417,41.17195
1606435418,41.17195
1606435419,41.17195
1606435420,41.17195
1606435421,41.17195
1606435422,41.17195
1606435423,41.17195
1606435424,41.215717
1606435425,41.215717
1606435426,41.215717
1606435427,41.215717
1606435428,41.11463
1606435429,41.11463
1606435430,41.11463
1606435431,41.11463
1606435432,41.11463
1606435433,41.11463
1606435434,41.11463
1606435435,41.11463
1606435436,41.215717
1606435437,41.215717
1606435438,41.215717
1606435439,41.215717
1606435440,41.215717
1606435441,41.215717
1606435442,41.17195
1606435443,41.17195
1606435444,41.17195
1606435445,41.17195
1606435446,41.17195
1606435447,41.17195
1606435448,41.17195
1606435449,41.17195
1606435450,41.17195
1606435451,41.17195
1606435452,41.17195
1606435453,41.17195
1606435454,41.17195
1606435455,41.147697
1606435456,41.147697
1606435457,41.147697
1606435458,41.147697
1606435459,41.147697
1606435460,41.147697
1606435461,41.147697
1606435462,41.187508
1606435463,41.187508
1606435464,41.187508
1606435465,41.187508
1606435466,41.247005
1606435467,41.247005
1606435468,41.247005
1606435469,41.247005
1606435470,41.247005
1606435471,41.460487
1606435472,41.460487
1606435473,41.460487
1606435474,41.460487
1606435475,41.460487
1606435476,41.460487
1606435477,41.43015
1606435478,41.43015
1606435479,41.43015
1606435480,41.43015
1606435481,41.43015
1606435482,41.460487
1606435483,41.460487
1606435484,41.460487
1606435485,41.460487
1606435486,41.460487
1606435487,41.460487
1606435488,41.460487
1606435489,41.460487
1606435490,41.460487
1606435491,41.43015
1606435492,41.43015
1606435493,41.43015
1606435494,41.43015
1606435495,41.43015
1606435496,41.43015
1606435497,41.43015
1606435498,41.43015
1606435499,41.460487
1606435500,41.460487
1606435501,41.460487
1606435502,41.460487
1606435503,41.460487
1606435504,41.460487
1606435505,41.460487
1606435506,41.247005
1606435507,41.247005
1606435508,41.247005
1606435509,41.247005
1606435510,41.247005
1606435511,41.247005
1606435512,41.460487
1606435513,41.460487
1606435514,41.460487
1606435515,41.460487
1606435516,41.460487
1606435517,41.460487
1606435518,41.460487
1606435519,41.460487
1606435520,41.460487
1606435521,41.460487
1606435522,41.460487
1606435523,41.460487
1606435524,41.247005
1606435525,41.247005
1606435526,41.247005
1606435527,41.247005
1606435528,41.187508
1606435529,41.187508
1606435530,41.187508
1606435531,41.187508
1606435532,41.147697
1606435533,41.147697
1606435534,41.147697
1606435535,41.147697
1606435536,41.147697
1606435537,41.147697
1606435538,41.147697
1606435539,41.147697
1606435540,41.147697
1606435541,41.147697
1606435542,41.147697
1606435543,41.147697
1606435544,41.147697
1606435545,41.147697
1606435546,41.147697
1606435547,41.147697
1606435548,41.147697
1606435549,41.147697
1606435550,41.147697
1606435551,41.147697
1606435552,41.147697
1606435553,41.147697
1606435554,41.147697
1606435555,41.17195
1606435556,41.17195
1606435557,41.17195
1606435558,41.17195
1606435559,41.17195
1606435560,41.17195
1606435561,41.17195
1606435562,41.17195
1606435563,41.215717
1606435564,41.215717
1606435565,41.215717
1606435566,41.215717
1606435567,41.215717
1606435568,41.215717
1606435569,41.215717
1606435570,41.215717
1606435571,41.11463
1606435572,41.215717
1606435573,41.215717
1606435574,41.215717
1606435575,41.215717
1606435576,41.215717
1606435577,41.215717
1606435578,41.215717
1606435579,41.17195
1606435580,41.17195
1606435581,41.17195
1606435582,41.17195
1606435583,41.17195
1606435584,41.17195
1606435585,41.17195
1606435586,41.17195
1606435587,41.17195
1606435588,41.17195
1606435589,41.215717
1606435590,41.215717
1606435591,41.215717
1606435592,41.17195
1606435593,41.17195
1606435594,41.17195
1606435595,41.17195
1606435596,41.17195
1606435597,41.147697
1606435598,41.147697
1606435599,41.147697
1606435600,41.147697
1606435601,41.187508
1606435602,41.187508
1606435603,41.187508
1606435604,41.187508
1606435605,41.247005
1606435606,41.247005
1606435607,41.247005
1606435608,41.247005
1606435609,41.247005
1606435610,41.247005
1606435611,41.247005
1606435612,41.247005
1606435613,41.460487
1606435614,41.460487
1606435615,41.460487
1606435616,41.460487
1606435617,41.460487
1606435618,41.460487
1606435619,41.460487
1606435620,41.460487
1606435621,41.460487
1606435622,41.460487
1606435623,41.460487
1606435624,41.460487
1606435625,41.460487
1606435626,41.460487
1606435627,41.460487
1606435628,41.460487
1606435629,41.460487
1606435630,41.247005
1606435631,41.247005
1606435632,41.247005
1606435633,41.247005
1606435634,41.247005
1606435635,41.247005
1606435636,41.187508
1606435637,41.187508
1606435638,41.187508
1606435639,41.187508
1606435640,41.187508
1606435641,41.147697
1606435642,41.147697
1606435643,41.147697
1606435644,41.147697
1606435645,41.147697
1606435646,41.147697
1606435647,41.147697
1606435648,41.147697
1606435649,41.147697
1606435650,41.147697
1606435651,41.147697
1606435652,41.147697
1606435653,41.17195
1606435654,41.17195
1606435655,41.17195
1606435656,41.17195
1606435657,41.17195
1606435658,41.17195
1606435659,41.17195
1606435660,41.17195
1606435661,41.17195
1606435662,41.17195
1606435663,41.147697
1606435664,41.147697
1606435665,41.147697
1606435666,41.17195
1606435667,41.17195
1606435668,41.17195
1606435669,41.17195
1606435670,41.17195
1606435671,41.17195
1606435672,41.17195
1606435673,41.17195
1606435674,41.17195
1606435675,41.17195
1606435676,41.17195
1606435677,41.17195
1606435678,41.215717
1606435679,41.215717
1606435680,41.215717
1606435681,41.215717
1606435682,41.215717
1606435683,41.215717
1606435684,41.215717
1606435685,41.215717
1606435686,41.215717
1606435687,41.215717
1606435688,41.215717
1606435689,41.215717
1606435690,41.215717
1606435691,41.215717
1606435692,41.11463
1606435693,41.11463
1606435694,41.11463
1606435695,41.11463
1606435696,41.11463
1606435697,41.11463
1606435698,41.11463
1606435699,41.11463
1606435700,41.11463
1606435701,41.11463
1606435702,41.215717
1606435703,41.215717
1606435704,41.215717
1606435705,41.215717
1606435706,41.215717
1606435707,41.215717
1606435708,41.17195
1606435709,41.17195
1606435710,41.17195
1606435711,41.17195
1606435712,41.147697
1606435713,41.147697
1606435714,41.147697
1606435715,41.147697
1606435716,41.187508
1606435717,41.187508
1606435718,41.187508
1606435719,41.147697
1606435720,41.147697
1606435721,41.147697
1606435722,41.147697
1606435723,41.147697
1606435724,41.147697
1606435725,41.147697
1606435726,41.17195
1606435727,41.17195
1606435728,41.17195
1606435729,41.215717
1606435730,41.215717
1606435731,41.215717
1606435732,41.11463
1606435733,41.11463
1606435734,40.531555
1606435735,40.531555
1606435736,40.531555
1606435737,40.084335
1606435738,40.084335
1606435739,40.084335
1606435740,40.084335
1606435741,39.514557
1606435742,39.514557
1606435743,39.514557
1606435744,39.514557
1606435745,39.514557
1606435746,39.514557
1606435747,39.514557
1606435748,39.514557
1606435749,39.514557
1606435750,39.514557
1606435751,39.514557
1606435752,39.514557
1606435753,39.514557
1606435754,39.514557
1606435755,39.514557
1606435756,39.514557
1606435757,39.514557
1606435758,39.514557
1606435759,39.514557
1606435760,39.514557
1606435761,39.514557
1606435762,39.514557
1606435763,39.514557
1606435764,39.514557
1606435765,39.514557
1606435766,39.514557
1606435767,39.514557
1606435768,39.514557
1606435769,39.514557
1606435770,39.514557
1606435771,39.514557
1606435772,39.514557
1606435773,39.514557
1606435774,39.514557
1606435775,39.514557
1606435776,39.514557
1606435777,39.514557
1606435778,39.514557
1606435779,39.514557
1606435780,39.514557
1606435781,39.514557
1606435782,39.514557
1606435783,39.514557
1606435784,39.514557
1606435785,39.514557
1606435786,39.514557
1606435787,39.514557
1606435788,40.084335
1606435789,40.084335
1606435790,40.084335
1606435791,40.084335
1606435792,40.084335
1606435793,40.084335
1606435794,40.084335
1606435795,40.084335
1606435796,40.531555
1606435797,40.531555
1606435798,40.531555
1606435799,40.531555
1606435800,40.531555
1606435801,40.531555
1606435802,41.11463
1606435803,41.11463
1606435804,41.11463
1606435805,41.11463
1606435806,41.11463
1606435807,41.215717
1606435808,41.215717
1606435809,41.215717
1606435810,41.215717
1606435811,41.215717
1606435812,41.215717
1606435813,41.215717
1606435814,41.11463
1606435815,41.215717
1606435816,41.215717
1606435817,41.215717
1606435818,41.215717
1606435819,41.215717
1606435820,41.215717
1606435821,41.215717
1606435822,41.17195
1606435823,41.17195
1606435824,41.17195
1606435825,41.147697
1606435826,41.147697
1606435827,41.147697
1606435828,41.147697
1606435829,41.147697
1606435830,41.147697
1606435831,41.187508
1606435832,41.187508
1606435833,41.187508
1606435834,41.187508
1606435835,41.187508
1606435836,41.187508
1606435837,41.187508
1606435838,41.187508
1606435839,41.187508
1606435840,41.187508
1606435841,41.187508
1606435842,41.187508
1606435843,41.187508
1606435844,41.187508
1606435845,41.187508
1606435846,41.187508
1606435847,41.187508
1606435848,41.147697
1606435849,41.187508
1606435850,41.187508
1606435851,41.187508
1606435852,41.187508
1606435853,41.187508
1606435854,41.187508
1606435855,41.187508
1606435856,41.147697
1606435857,41.147697
1606435858,41.147697
1606435859,41.147697
1606435860,41.147697
1606435861,41.147697
1606435862,41.147697
1606435863,41.147697
1606435864,41.147697
1606435865,41.147697
1606435866,41.147697
1606435867,41.147697
1606435868,41.147697
1606435869,41.147697
1606435870,41.147697
1606435871,41.147697
1606435872,41.147697
1606435873,41.147697
1606435874,41.147697
1606435875,41.147697
1606435876,41.147697
1606435877,41.17195
1606435878,41.17195
1606435879,41.17195
1606435880,41.17195
1606435881,41.17195
1606435882,41.17195
1606435883,41.17195
1606435884,41.17195
1606435885,41.17195
1606435886,41.17195
1606435887,41.17195
1606435888,41.17195
1606435889,41.17195
1606435890,41.17195
1606435891,41.17195
1606435892,41.17195
1606435893,41.17195
1606435894,41.17195
1606435895,41.17195
1606435896,41.17195
1606435897,41.17195
1606435898,41.17195
1606435899,41.17195
1606435900,41.17195
1606435901,41.17195
1606435902,41.17195
1606435903,41.17195
1606435904,41.17195
1606435905,41.17195
1606435906,41.147697
1606435907,41.147697
1606435908,41.147697
1606435909,41.147697
1606435910,41.147697
1606435911,41.147697
1606435912,41.147697
1606435913,41.147697
1606435914,41.147697
1606435915,41.147697
1606435916,41.147697
1606435917,41.147697
1606435918,41.147697
1606435919,41.17195
1606435920,41.17195
1606435921,41.17195
1606435922,41.17195
1606435923,41.17195
1606435924,41.17195
1606435925,41.17195
1606435926,41.17195
1606435927,41.17195
1606435928,41.147697
1606435929,41.147697
1606435930,41.147697
1606435931,41.147697
1606435932,41.147697
1606435933,41.147697
1606435934,41.147697
1606435935,41.147697
1606435936,41.187508
1606435937,41.187508
1606435938,41.187508
1606435939,41.187508
1606435940,41.187508
1606435941,41.187508
1606435942,41.187508
1606435943,41.187508
1606435944,41.187508
1606435945,41.247005
1606435946,41.247005
1606435947,41.247005
1606435948,41.247005
1606435949,41.247005
1606435950,41.460487
1606435951,41.460487
1606435952,41.460487
1606435953,41.460487
1606435954,41.460487
1606435955,41.460487
1606435956,41.43015
1606435957,41.43015
1606435958,41.43015
1606435959,41.43015
1606435960,41.43015
1606435961,41.43015
1606435962,41.43015
1606435963,41.43015
1606435964,41.43015
1606435965,41.43015
1606435966,41.49456
1606435967,41.49456
1606435968,41.49456
1606435969,41.49456
1606435970,41.49456
1606435971,41.49456
1606435972,41.49456
1606435973,41.49456
1606435974,41.39557
1606435975,41.39557
1606435976,41.39557
1606435977,41.39557
1606435978,41.39557
1606435979,41.39557
1606435980,41.39557
1606435981,41.39557
1606435982,41.39557
1606435983,41.39557
1606435984,41.39557
1606435985,41.39557
1606435986,41.49456
1606435987,41.49456
1606435988,41.49456
1606435989,41.49456
1606435990,41.49456
1606435991,41.49456
1606435992,41.49456
1606435993,41.39557
1606435994,41.39557
1606435995,41.39557
1606435996,41.39557
1606435997,41.39557
1606435998,41.39557
1606435999,41.39557
1606436000,41.39557
1606436001,41.39557
1606436002,41.39557
1606436003,41.39557
1606436004,41.39557
1606436005,41.39557
1606436006,41.39557
1606436007,41.39557
1606436008,41.39557
1606436009,41.38421
1606436010,41.38421
1606436011,41.38421
1606436012,41.38421
1606436013,41.39557
1606436014,41.39557
1606436015,41.39557
1606436016,41.39557
1606436017,41.39557
1606436018,41.49456
1606436019,41.49456
1606436020,41.49456
1606436021,41.43015
1606436022,41.43015
1606436023,41.43015
1606436024,41.43015
1606436025,41.43015
1606436026,41.43015
1606436027,41.43015
1606436028,41.43015
1606436029,41.43015
1606436030,41.43015
1606436031,41.460487
1606436032,41.460487
1606436033,41.460487
1606436034,41.460487
1606436035,41.460487
1606436036,41.460487
1606436037,41.247005
1606436038,41.247005
1606436039,41.247005
1606436040,41.247005
1606436041,41.247005
1606436042,41.247005
1606436043,41.247005
1606436044,41.247005
1606436045,41.247005
1606436046,41.247005
1606436047,41.247005
1606436048,41.247005
1606436049,41.247005
1606436050,41.247005
1606436051,41.247005
1606436052,41.247005
1606436053,41.247005
1606436054,41.247005
1606436055,41.247005
1606436056,41.247005
1606436057,41.247005
1606436058,41.247005
1606436059,41.460487
1606436060,41.460487
1606436061,41.460487
1606436062,41.460487
1606436063,41.460487
1606436064,41.460487
1606436065,41.460487
1606436066,41.460487
1606436067,41.460487
1606436068,41.460487
1606436069,41.460487
1606436070,41.247005
1606436071,41.247005
1606436072,41.247005
1606436073,41.247005
1606436074,41.247005
1606436075,41.247005
1606436076,41.187508
1606436077,41.187508
1606436078,41.187508
1606436079,41.187508
1606436080,41.187508
1606436081,41.247005
1606436082,41.247005
1606436083,41.247005
1606436084,41.247005
1606436085,41.247005
1606436086,41.460487
1606436087,41.460487
1606436088,41.43015
1606436089,41.43015
1606436090,41.43015
1606436091,41.43015
1606436092,41.43015
1606436093,41.43015
1606436094,41.43015
1606436095,41.49456
1606436096,41.49456
1606436097,41.49456
1606436098,41.49456
1606436099,41.49456
1606436100,41.49456
1606436101,41.39557
1606436102,41.39557
1606436103,41.39557
1606436104,41.39557
1606436105,41.39557
1606436106,41.39557
1606436107,41.39557
1606436108,41.39557
1606436109,41.49456
1606436110,41.49456
1606436111,41.49456
1606436112,41.49456
1606436113,41.49456
1606436114,41.49456
1606436115,41.49456
1606436116,41.49456
1606436117,41.49456
1606436118,41.39557
1606436119,41.39557
1606436120,41.39557
1606436121,41.39557
1606436122,41.39557
1606436123,41.38421
1606436124,41.38421
1606436125,41.38421
1606436126,41.38421
1606436127,41.38421
1606436128,41.38438
1606436129,41.38438
1606436130,41.38438
1606436131,41.38438
1606436132,41.38438
1606436133,41.38438
1606436134,41.38438
1606436135,41.38438
1606436136,41.38438
1606436137,41.38438
1606436138,41.38438
1606436139,41.38438
1606436140,41.38438
1606436141,41.38438
1606436142,41.38438
1606436143,41.38421
1606436144,41.38421
1606436145,41.38421
1606436146,41.38421
1606436147,41.38421
1606436148,41.38421
1606436149,41.38421
1606436150,41.38421
1606436151,41.38421
1606436152,41.39557
1606436153,41.39557
1606436154,41.39557
1606436155,41.39557
1606436156,41.39557
1606436157,41.39557
1606436158,41.39557
1606436159,41.39557
1606436160,41.39557
1606436161,41.49456
1606436162,41.49456
1606436163,41.49456
1606436164,41.43015
1606436165,41.43015
1606436166,41.43015
1606436167,41.460487
1606436168,41.247005
1606436169,41.247005
1606436170,41.187508
1606436171,41.147697
1606436172,41.17195
1606436173,41.215717
1606436174,41.215717
1606436175,41.11463
1606436176,41.11463
1606436177,40.531555
1606436178,40.084335
1606436179,40.084335
1606436180,40.084335
1606436181,39.514557
1606436182,39.514557
1606436183,39.514557
1606436184,39.514557
1606436185,38.7317
1606436186,38.7317
1606436187,38.74115
1606436188,38.74115
1606436189,38.74115
1606436190,38.74115
1606436191,38.894478
1606436192,38.894478
1606436193,38.894478
1606436194,38.894478
1606436195,38.894478
1606436196,38.894478
1606436197,38.894478
1606436198,38.894478
1606436199,38.894478
1606436200,38.894478
1606436201,38.894478
1606436202,38.894478
1606436203,38.894478
1606436204,38.894478
1606436205,38.894478
1606436206,38.894478
1606436207,38.894478
1606436208,38.894478
1606436209,38.894478
1606436210,38.894478
1606436211,38.894478
1606436212,38.894478
1606436213,38.894478
1606436214,38.894478
1606436215,38.894478
1606436216,38.894478
1606436217,38.894478
1606436218,38.894478
1606436219,38.894478
1606436220,38.894478
1606436221,38.74115
1606436222,38.74115
1606436223,38.74115
1606436224,38.74115
1606436225,38.74115
1606436226,38.74115
1606436227,38.74115
1606436228,38.74115
1606436229,38.74115
1606436230,38.74115
1606436231,38.74115
1606436232,38.74115
1606436233,38.74115
1606436234,38.74115
1606436235,38.74115
1606436236,38.74115
1606436237,38.74115
1606436238,38.74115
1606436239,38.74115
1606436240,38.74115
1606436241,38.74115
1606436242,38.74115
1606436243,38.74115
1606436244,38.894478
1606436245,38.894478
1606436246,38.894478
1606436247,38.894478
1606436248,38.894478
1606436249,38.96278
1606436250,38.96278
1606436251,38.96278
1606436252,38.96278
1606436253,38.96278
1606436254,38.96278
1606436255,38.96278
1606436256,38.96278
1606436257,38.96278
1606436258,38.96278
1606436259,38.96278
1606436260,38.96278
1606436261,38.696804
1606436262,38.696804
1606436263,38.696804
1606436264,38.696804
1606436265,38.696804
1606436266,38.696804
1606436267,38.696804
1606436268,38.70799
1606436269,38.70799
1606436270,38.70799
1606436271,38.70799
1606436272,38.70799
1606436273,38.70799
1606436274,38.70799
1606436275,38.70799
1606436276,38.70799
1606436277,38.70799
1606436278,38.70799
1606436279,38.70799
1606436280,38.70799
1606436281,38.70799
1606436282,38.70799
1606436283,38.70799
1606436284,38.70799
1606436285,38.70799
1606436286,38.70799
1606436287,38.70799
1606436288,38.70799
1606436289,38.70799
1606436290,38.70799
1606436291,38.70799
1606436292,38.70799
1606436293,38.696804
1606436294,38.696804
1606436295,38.696804
1606436296,38.96278
1606436297,38.96278
1606436298,38.96278
1606436299,38.96278
1606436300,38.894478
1606436301,38.894478
1606436302,38.74115
1606436303,38.74115
1606436304,38.7317
1606436305,38.7317
1606436306,39.514557
1606436307,39.514557
1606436308,40.084335
1606436309,40.531555
1606436310,40.531555
1606436311,41.11463
1606436312,41.11463
1606436313,41.215717
1606436314,41.215717
1606436315,41.17195
1606436316,41.17195
1606436317,41.17195
1606436318,41.147697
1606436319,41.147697
1606436320,41.187508
1606436321,41.187508
1606436322,41.247005
1606436323,41.247005
1606436324,41.460487
1606436325,41.43015
1606436326,41.43015
1606436327,41.49456
1606436328,41.49456
1606436329,41.39557
1606436330,41.38421
1606436331,41.38438
1606436332,41.492554
1606436333,41.492554
1606436334,41.41648
1606436335,41.430344
1606436336,41.430344
1606436337,41.798275
1606436338,41.798275
1606436339,41.798275
1606436340,41.798275
1606436341,41.796875
1606436342,41.796875
1606436343,42.202713
1606436344,42.202713
1606436345,42.202713
1606436346,42.202713
1606436347,42.0048
1606436348,42.0048
1606436349,42.0048
1606436350,42.0048
1606436351,42.0048
1606436352,42.0048
1606436353,42.0048
1606436354,42.0048
1606436355,41.992817
1606436356,41.992817
1606436357,41.992817
1606436358,41.992817
1606436359,41.992817
1606436360,41.992817
1606436361,42.0048
1606436362,42.0048
1606436363,42.0048
1606436364,41.992817
1606436365,41.992817
1606436366,41.992817
1606436367,41.992817
1606436368,41.992817
1606436369,41.992817
1606436370,41.992817
1606436371,41.992817
1606436372,41.992817
1606436373,42.3291
1606436374,42.3291
1606436375,42.3291
1606436376,42.3291
1606436377,42.3291
1606436378,42.3291
1606436379,42.3291
1606436380,42.3291
1606436381,42.3291
1606436382,42.3291
1606436383,42.3291
1606436384,42.318436
1606436385,42.318436
1606436386,42.318436
1606436387,42.318436
1606436388,42.318436
1606436389,42.318436
1606436390,42.318436
1606436391,42.318436
1606436392,42.318436
1606436393,42.3291
1606436394,42.3291
1606436395,42.3291
1606436396,42.3291
1606436397,42.3291
1606436398,42.3291
1606436399,41.992817
1606436400,41.992817
1606436401,41.992817
1606436402,41.992817
1606436403,41.992817
1606436404,41.992817
1606436405,41.992817
1606436406,41.992817
1606436407,41.992817
1606436408,41.992817
1606436409,41.992817
1606436410,41.992817
1606436411,41.992817
1606436412,41.992817
1606436413,41.992817
1606436414,41.992817
1606436415,41.992817
1606436416,41.992817
1606436417,41.992817
1606436418,41.992817
1606436419,42.0048
1606436420,42.0048
1606436421,42.0048
1606436422,42.0048
1606436423,42.0048
1606436424,42.0048
1606436425,42.0048
1606436426,42.202713
1606436427,42.202713
1606436428,42.202713
1606436429,42.202713
1606436430,41.796875
1606436431,41.796875
1606436432,41.796875
1606436433,41.798275
1606436434,41.798275
1606436435,41.798275
1606436436,41.798275
1606436437,41.798275
1606436438,41.798275
1606436439,41.798275
1606436440,41.430344
1606436441,41.430344
1606436442,41.430344
1606436443,41.41648
1606436444,41.41648
1606436445,41.41648
1606436446,41.41648
1606436447,41.492554
1606436448,41.492554
1606436449,41.492554
1606436450,41.492554
1606436451,41.38438
1606436452,41.38438
1606436453,41.38438
1606436454,41.38421
1606436455,41.38421
1606436456,41.38421
1606436457,41.38421
1606436458,41.39557
1606436459,41.39557
1606436460,41.39557
1606436461,41.39557
1606436462,41.49456
1606436463,41.49456
1606436464,41.49456
1606436465,41.49456
1606436466,41.49456
1606436467,41.49456
1606436468,41.49456
1606436469,41.49456
1606436470,41.49456
1606436471,41.49456
1606436472,41.49456
1606436473,41.49456
1606436474,41.49456
1606436475,41.49456
1606436476,41.49456
1606436477,41.49456
1606436478,41.49456
1606436479,41.39557
1606436480,41.49456
1606436481,41.49456
1606436482,41.49456
1606436483,41.49456
1606436484,41.49456
1606436485,41.49456
1606436486,41.49456
1606436487,41.49456
1606436488,41.43015
1606436489,41.43015
1606436490,41.43015
1606436491,41.43015
1606436492,41.43015
1606436493,41.43015
1606436494,41.43015
1606436495,41.43015
1606436496,41.43015
1606436497,41.43015
1606436498,41.43015
1606436499,41.43015
1606436500,41.43015
1606436501,41.43015
1606436502,41.43015
1606436503,41.43015
1606436504,41.43015
1606436505,41.43015
1606436506,41.49456
1606436507,41.49456
1606436508,41.49456
1606436509,41.39557
1606436510,41.39557
1606436511,41.38421
1606436512,41.38421
1606436513,41.38421
1606436514,41.38421
1606436515,41.38421
1606436516,41.38438
1606436517,41.38438
1606436518,41.38438
1606436519,41.38421
1606436520,41.38421
1606436521,41.38421
1606436522,41.38421
1606436523,41.38421
1606436524,41.38421
1606436525,41.38421
1606436526,41.38421
1606436527,41.38438
1606436528,41.38438
1606436529,41.38438
1606436530,41.38438
1606436531,41.38438
1606436532,41.492554
1606436533,41.492554
1606436534,41.492554
1606436535,41.492554
1606436536,41.492554
1606436537,41.38438
1606436538,41.38438
1606436539,41.38438
1606436540,41.38438
1606436541,41.38421
1606436542,41.38421
1606436543,41.38421
1606436544,41.38421
1606436545,41.39557
1606436546,41.39557
1606436547,41.39557
1606436548,41.39557
1606436549,41.39557
1606436550,41.39557
1606436551,41.39557
1606436552,41.39557
1606436553,41.39557
1606436554,41.39557
1606436555,41.39557
1606436556,41.39557
1606436557,41.39557
1606436558,41.39557
1606436559,41.39557
1606436560,41.38421
1606436561,41.38421
1606436562,41.38421
1606436563,41.38438
1606436564,41.38438
1606436565,41.38438
1606436566,41.492554
1606436567,41.492554
1606436568,41.492554
1606436569,41.492554
1606436570,41.492554
1606436571,41.492554
1606436572,41.492554
1606436573,41.492554
1606436574,41.492554
1606436575,41.492554
1606436576,41.492554
1606436577,41.492554
1606436578,41.38438
1606436579,41.38438
1606436580,41.38438
1606436581,41.38438
1606436582,41.38421
1606436583,41.38421
1606436584,41.38421
1606436585,41.39557
1606436586,41.39557
1606436587,41.39557
1606436588,41.39557
1606436589,41.39557
1606436590,41.39557
1606436591,41.39557
1606436592,41.39557
1606436593,41.39557
1606436594,41.39557
1606436595,41.39557
1606436596,41.39557
1606436597,41.39557
1606436598,41.39557
1606436599,41.39557
1606436600,41.38421
1606436601,41.38421
1606436602,41.38421
1606436603,41.38421
1606436604,41.38421
1606436605,41.38421
1606436606,41.38421
