timestamp,cal_pm25_fa
1604880010,26.503738
1604880011,26.503738
1604880012,26.503738
1604880013,26.503738
1604880014,26.503738
1604880015,26.503738
1604880016,26.503738
1604880017,26.503738
1604880018,26.503738
1604880019,26.503738
1604880020,26.503738
1604880021,26.503738
1604880022,26.503738
1604880023,26.503738
1604880024,26.503738
1604880025,26.503738
1604880026,26.221926
1604880027,26.221926
1604880028,26.221926
1604880029,26.221926
1604880030,26.221926
1604880031,26.221926
1604880032,26.221926
1604880033,26.221926
1604880034,26.221926
1604880035,26.221926
1604880036,26.221926
1604880037,26.221926
1604880038,26.221926
1604880039,26.221926
1604880040,26.221926
1604880041,26.221926
1604880042,26.221926
1604880043,26.221926
1604880044,26.503738
1604880045,29.21835
1604880046,29.21835
1604880047,29.21835
1604880048,26.503738
1604880049,26.503738
1604880050,26.503738
1604880051,26.503738
1604880052,26.503738
1604880053,26.503738
1604880054,26.503738
1604880055,26.503738
1604880056,26.503738
1604880057,26.503738
1604880058,26.503738
1604880059,26.503738
1604880060,26.503738
1604880061,26.503738
1604880062,26.503738
1604880063,26.503738
1604880064,26.503738
1604880065,26.221926
1604880066,26.221926
1604880067,26.221926
1604880068,26.221926
1604880069,26.221926
1604880070,26.221926
1604880071,26.221926
1604880072,26.221926
1604880073,26.221926
1604880074,26.221926
1604880075,26.221926
1604880076,26.221926
1604880077,26.221926
1604880078,26.503738
1604880079,26.503738
1604880080,26.503738
1604880081,26.503738
1604880082,26.503738
1604880083,26.503738
1604880084,26.503738
1604880085,26.503738
1604880086,26.503738
1604880087,26.503738
1604880088,26.503738
1604880089,26.503738
1604880090,26.503738
1604880091,26.503738
1604880092,26.503738
1604880093,26.503738
1604880094,26.503738
1604880095,26.503738
1604880096,26.503738
1604880097,26.503738
1604880098,26.503738
1604880099,26.503738
1604880100,26.503738
1604880101,26.503738
1604880102,26.503738
1604880103,26.503738
1604880104,26.503738
1604880105,26.503738
1604880106,26.503738
1604880107,26.503738
1604880108,26.503738
1604880109,26.503738
1604880110,26.503738
1604880111,26.503738
1604880112,26.503738
1604880113,26.503738
1604880114,26.503738
1604880115,26.503738
1604880116,26.503738
1604880117,26.954111
1604880118,26.954111
1604880119,26.954111
1604880120,26.954111
1604880121,26.954111
1604880122,26.954111
1604880123,26.954111
1604880124,26.954111
1604880125,26.954111
1604880126,26.954111
1604880127,26.954111
1604880128,26.954111
1604880129,26.954111
1604880130,26.954111
1604880131,26.954111
1604880132,26.954111
1604880133,26.954111
1604880134,26.954111
1604880135,26.954111
1604880136,26.954111
1604880137,26.954111
1604880138,25.927528
1604880139,25.927528
1604880140,25.927528
1604880141,25.927528
1604880142,25.927528
1604880143,25.927528
1604880144,25.577925
1604880145,25.577925
1604880146,25.577925
1604880147,25.577925
1604880148,25.577925
1604880149,25.577925
1604880150,25.069506
1604880151,25.069506
1604880152,25.069506
1604880153,25.069506
1604880154,24.90161
1604880155,24.90161
1604880156,24.90161
1604880157,24.90161
1604880158,24.90161
1604880159,24.90161
1604880160,24.90161
1604880161,24.90161
1604880162,24.90161
1604880163,24.952435
1604880164,24.952435
1604880165,24.952435
1604880166,24.952435
1604880167,24.796614
1604880168,24.796614
1604880169,24.796614
1604880170,24.796614
1604880171,24.796614
1604880172,24.796614
1604880173,24.796614
1604880174,24.796614
1604880175,24.796614
1604880176,24.796614
1604880177,24.796614
1604880178,24.796614
1604880179,24.796614
1604880180,24.796614
1604880181,24.796614
1604880182,24.796614
1604880183,24.796614
1604880184,24.796614
1604880185,24.796614
1604880186,24.796614
1604880187,24.952435
1604880188,24.952435
1604880189,24.90161
1604880190,24.90161
1604880191,24.90161
1604880192,24.90161
1604880193,24.90161
1604880194,25.069506
1604880195,25.069506
1604880196,25.577925
1604880197,25.577925
1604880198,25.577925
1604880199,25.577925
1604880200,25.577925
1604880201,25.927528
1604880202,25.927528
1604880203,25.927528
1604880204,25.927528
1604880205,25.927528
1604880206,25.927528
1604880207,25.927528
1604880208,25.927528
1604880209,26.954111
1604880210,26.954111
1604880211,28.05743
1604880212,28.973906
1604880213,28.973906
1604880214,26.954111
1604880215,26.954111
1604880216,26.954111
1604880217,26.954111
1604880218,26.954111
1604880219,26.954111
1604880220,26.954111
1604880221,26.954111
1604880222,26.954111
1604880223,26.954111
1604880224,26.954111
1604880225,26.954111
1604880226,26.954111
1604880227,26.954111
1604880228,26.954111
1604880229,26.954111
1604880230,26.954111
1604880231,26.954111
1604880232,26.954111
1604880233,26.954111
1604880234,26.954111
1604880235,26.954111
1604880236,26.954111
1604880237,26.954111
1604880238,26.954111
1604880239,26.503738
1604880240,26.503738
1604880241,26.503738
1604880242,26.503738
1604880243,26.503738
1604880244,26.503738
1604880245,26.503738
1604880246,26.503738
1604880247,26.503738
1604880248,26.221926
1604880249,26.221926
1604880250,26.221926
1604880251,26.221926
1604880252,26.221926
1604880253,26.221926
1604880254,26.221926
1604880255,26.221926
1604880256,26.15501
1604880257,26.15501
1604880258,26.15501
1604880259,26.15501
1604880260,26.15501
1604880261,26.15501
1604880262,26.15501
1604880263,26.15501
1604880264,26.15501
1604880265,26.15501
