timestamp,cal_pm25_fa
1605225610,39.514557
1605225611,39.514557
1605225612,39.514557
1605225613,39.514557
1605225614,39.514557
1605225615,39.514557
1605225616,39.514557
1605225617,39.514557
1605225618,39.514557
1605225619,39.514557
1605225620,39.514557
1605225621,39.514557
1605225622,39.514557
1605225623,39.514557
1605225624,39.514557
1605225625,39.514557
1605225626,39.514557
1605225627,39.514557
1605225628,39.514557
1605225629,39.514557
1605225630,39.514557
1605225631,39.514557
1605225632,39.514557
1605225633,39.514557
1605225634,39.514557
1605225635,39.514557
1605225636,39.514557
1605225637,39.514557
1605225638,39.514557
1605225639,39.514557
1605225640,39.514557
1605225641,39.514557
1605225642,39.514557
1605225643,38.7317
1605225644,38.7317
1605225645,38.7317
1605225646,38.74115
1605225647,38.74115
1605225648,38.74115
1605225649,38.74115
1605225650,38.74115
1605225651,38.894478
1605225652,38.894478
1605225653,38.894478
1605225654,38.894478
1605225655,38.894478
1605225656,38.894478
1605225657,38.96278
1605225658,38.96278
1605225659,38.96278
1605225660,38.96278
1605225661,38.96278
1605225662,38.96278
1605225663,38.96278
1605225664,38.894478
1605225665,38.894478
1605225666,38.894478
1605225667,38.74115
1605225668,38.74115
1605225669,38.74115
1605225670,38.74115
1605225671,38.7317
1605225672,39.514557
1605225673,39.514557
1605225674,39.514557
1605225675,40.084335
1605225676,40.084335
1605225677,40.531555
1605225678,40.531555
1605225679,40.531555
1605225680,41.11463
1605225681,41.11463
1605225682,41.11463
1605225683,41.11463
1605225684,41.215717
1605225685,41.215717
1605225686,41.215717
1605225687,41.215717
1605225688,41.215717
1605225689,41.11463
1605225690,41.11463
1605225691,41.11463
1605225692,41.11463
1605225693,41.11463
1605225694,41.11463
1605225695,41.11463
1605225696,41.11463
1605225697,41.11463
1605225698,41.11463
1605225699,41.11463
1605225700,41.11463
1605225701,41.11463
1605225702,41.11463
1605225703,40.531555
1605225704,40.531555
1605225705,40.531555
1605225706,40.531555
1605225707,40.084335
1605225708,40.084335
1605225709,40.084335
1605225710,40.084335
1605225711,40.084335
1605225712,39.514557
1605225713,39.514557
1605225714,39.514557
1605225715,39.514557
1605225716,39.514557
1605225717,39.514557
1605225718,39.514557
1605225719,39.514557
1605225720,39.514557
1605225721,40.084335
1605225722,40.084335
1605225723,40.084335
1605225724,40.084335
1605225725,40.084335
1605225726,40.084335
1605225727,40.531555
1605225728,35.584457
1605225729,35.584457
1605225730,35.584457
1605225731,35.584457
1605225732,35.584457
1605225733,35.584457
1605225734,35.584457
1605225735,35.584457
1605225736,35.584457
1605225737,35.584457
1605225738,35.584457
1605225739,35.584457
1605225740,35.584457
1605225741,39.514557
1605225742,40.084335
1605225743,40.084335
1605225744,40.084335
1605225745,40.084335
1605225746,40.084335
1605225747,40.084335
1605225748,35.584457
1605225749,35.584457
1605225750,35.584457
1605225751,35.584457
1605225752,35.584457
1605225753,35.584457
1605225754,35.584457
1605225755,35.584457
1605225756,35.584457
1605225757,35.584457
1605225758,35.584457
1605225759,36.236446
1605225760,36.236446
1605225761,36.236446
1605225762,36.236446
1605225763,36.236446
1605225764,36.236446
1605225765,36.236446
1605225766,36.236446
1605225767,36.236446
1605225768,36.98609
1605225769,36.98609
1605225770,36.98609
1605225771,36.98609
1605225772,36.98609
1605225773,37.565304
1605225774,37.565304
1605225775,37.565304
1605225776,37.565304
1605225777,37.565304
1605225778,37.565304
1605225779,37.565304
1605225780,36.98609
1605225781,36.98609
1605225782,36.98609
1605225783,36.98609
1605225784,36.98609
1605225785,36.236446
1605225786,36.236446
1605225787,36.236446
1605225788,36.236446
1605225789,36.236446
1605225790,36.236446
1605225791,36.236446
1605225792,36.236446
1605225793,36.236446
1605225794,36.236446
1605225795,36.236446
1605225796,36.236446
1605225797,36.236446
1605225798,41.17195
1605225799,41.17195
1605225800,41.17195
1605225801,41.17195
1605225802,41.17195
1605225803,41.215717
1605225804,41.215717
1605225805,41.215717
1605225806,41.215717
1605225807,41.11463
1605225808,41.11463
1605225809,41.11463
1605225810,41.11463
1605225811,41.11463
1605225812,40.531555
1605225813,40.531555
1605225814,40.531555
1605225815,40.531555
1605225816,40.531555
1605225817,40.531555
1605225818,41.11463
1605225819,41.11463
1605225820,41.11463
1605225821,41.11463
1605225822,41.11463
1605225823,41.11463
1605225824,41.11463
1605225825,41.11463
1605225826,41.11463
1605225827,41.11463
1605225828,41.11463
1605225829,41.11463
1605225830,41.11463
1605225831,41.11463
1605225832,41.11463
1605225833,41.11463
1605225834,41.11463
1605225835,41.11463
1605225836,40.531555
1605225837,40.531555
1605225838,40.531555
1605225839,40.084335
1605225840,40.084335
1605225841,40.084335
1605225842,40.084335
1605225843,39.514557
1605225844,39.514557
1605225845,39.514557
1605225846,39.514557
1605225847,39.514557
1605225848,39.514557
1605225849,39.514557
1605225850,39.514557
1605225851,39.514557
1605225852,39.514557
1605225853,39.514557
1605225854,39.514557
1605225855,39.514557
1605225856,39.514557
1605225857,39.514557
1605225858,39.514557
1605225859,39.514557
1605225860,39.514557
1605225861,39.514557
1605225862,39.514557
1605225863,39.514557
1605225864,39.514557
1605225865,39.514557
1605225866,39.514557
1605225867,39.514557
1605225868,39.514557
1605225869,39.514557
1605225870,39.514557
1605225871,39.514557
1605225872,39.514557
1605225873,40.084335
1605225874,40.084335
1605225875,40.084335
1605225876,40.084335
1605225877,40.531555
1605225878,40.531555
1605225879,40.531555
1605225880,40.531555
1605225881,40.531555
1605225882,41.11463
1605225883,41.11463
1605225884,41.11463
1605225885,41.215717
1605225886,41.215717
1605225887,41.215717
1605225888,41.215717
1605225889,41.17195
1605225890,41.17195
1605225891,41.17195
1605225892,41.147697
1605225893,41.147697
1605225894,41.147697
1605225895,41.187508
1605225896,41.187508
1605225897,41.187508
1605225898,41.187508
1605225899,41.187508
1605225900,41.187508
1605225901,41.247005
1605225902,41.247005
1605225903,41.247005
1605225904,41.247005
1605225905,41.247005
1605225906,41.247005
1605225907,41.247005
1605225908,41.247005
1605225909,41.247005
1605225910,41.187508
1605225911,41.187508
1605225912,41.187508
1605225913,41.187508
1605225914,41.187508
1605225915,41.187508
1605225916,41.187508
1605225917,41.187508
1605225918,41.147697
1605225919,41.147697
1605225920,41.147697
1605225921,41.147697
1605225922,35.544605
1605225923,35.544605
1605225924,35.544605
1605225925,35.544605
1605225926,35.48218
1605225927,35.48218
1605225928,35.48218
1605225929,35.759907
1605225930,35.759907
1605225931,35.759907
1605225932,35.759907
1605225933,35.759907
1605225934,35.759907
1605225935,35.759907
1605225936,35.759907
1605225937,36.438274
1605225938,41.147697
1605225939,41.147697
1605225940,41.147697
1605225941,41.147697
1605225942,41.147697
1605225943,41.187508
1605225944,41.187508
1605225945,41.187508
1605225946,41.187508
1605225947,41.187508
1605225948,41.187508
1605225949,41.247005
1605225950,41.247005
1605225951,41.247005
1605225952,41.247005
1605225953,41.247005
1605225954,41.247005
1605225955,41.247005
1605225956,41.247005
1605225957,41.247005
1605225958,41.247005
1605225959,41.247005
1605225960,41.247005
1605225961,41.247005
1605225962,41.247005
1605225963,41.247005
1605225964,41.247005
1605225965,41.460487
1605225966,41.460487
1605225967,41.460487
1605225968,41.460487
1605225969,41.460487
1605225970,41.460487
1605225971,41.460487
1605225972,41.460487
1605225973,41.460487
1605225974,41.43015
1605225975,41.43015
1605225976,41.43015
1605225977,41.43015
1605225978,41.43015
1605225979,41.43015
1605225980,41.43015
1605225981,36.71801
1605225982,36.71801
1605225983,36.71801
1605225984,36.71801
1605225985,36.71801
1605225986,36.71801
1605225987,36.71801
1605225988,36.71801
1605225989,36.864914
1605225990,36.864914
1605225991,36.864914
1605225992,36.864914
1605225993,36.864914
1605225994,36.864914
1605225995,36.864914
1605225996,36.864914
1605225997,36.8401
1605225998,36.8401
1605225999,36.8401
1605226000,36.8401
1605226001,36.8401
1605226002,36.874706
1605226003,36.874706
1605226004,36.874706
1605226005,37.156776
1605226006,37.156776
1605226007,37.31385
1605226008,37.31385
1605226009,37.57412
1605226010,37.57412
1605226011,37.57412
1605226012,37.614117
1605226013,37.614117
1605226014,37.614117
1605226015,37.520657
1605226016,37.520657
1605226017,37.520657
1605226018,37.261456
1605226019,37.261456
1605226020,37.261456
1605226021,37.261456
1605226022,37.220272
1605226023,37.220272
1605226024,37.220272
1605226025,37.220272
1605226026,37.220272
1605226027,37.220272
1605226028,37.220272
1605226029,37.220272
1605226030,37.220272
1605226031,40.531555
1605226032,40.531555
1605226033,40.531555
1605226034,40.531555
1605226035,40.531555
1605226036,36.729557
1605226037,36.729557
1605226038,37.220272
1605226039,37.220272
1605226040,37.220272
1605226041,37.220272
1605226042,37.220272
1605226043,37.220272
1605226044,37.220272
1605226045,37.220272
1605226046,37.261456
1605226047,37.261456
1605226048,37.520657
1605226049,37.520657
1605226050,37.614117
1605226051,37.614117
1605226052,37.614117
1605226053,37.57412
1605226054,37.57412
1605226055,37.31385
1605226056,37.31385
1605226057,37.31385
1605226058,37.31385
1605226059,37.31385
1605226060,37.31385
1605226061,37.31385
1605226062,37.31385
1605226063,37.31385
1605226064,37.31385
1605226065,37.31385
1605226066,37.57412
1605226067,37.57412
1605226068,37.57412
1605226069,37.57412
1605226070,37.614117
1605226071,37.614117
1605226072,37.614117
1605226073,37.614117
1605226074,37.614117
1605226075,37.614117
1605226076,37.520657
1605226077,37.520657
1605226078,37.520657
1605226079,37.520657
1605226080,37.520657
1605226081,41.215717
1605226082,41.215717
1605226083,41.17195
1605226084,41.17195
1605226085,41.17195
1605226086,41.17195
1605226087,41.17195
1605226088,41.17195
1605226089,41.17195
1605226090,41.17195
1605226091,41.17195
1605226092,41.17195
1605226093,41.147697
1605226094,41.147697
1605226095,41.147697
1605226096,41.147697
1605226097,41.187508
1605226098,41.187508
1605226099,41.187508
1605226100,41.247005
1605226101,41.247005
1605226102,41.460487
1605226103,41.460487
1605226104,36.874706
1605226105,36.874706
1605226106,36.874706
1605226107,36.874706
1605226108,36.874706
1605226109,36.874706
1605226110,36.874706
1605226111,36.874706
1605226112,36.8401
1605226113,36.8401
1605226114,36.8401
1605226115,36.8401
1605226116,36.8401
1605226117,36.8401
1605226118,36.864914
1605226119,36.864914
1605226120,36.864914
1605226121,36.864914
1605226122,41.49456
1605226123,41.49456
1605226124,41.49456
1605226125,41.49456
1605226126,41.49456
1605226127,41.49456
1605226128,41.43015
1605226129,41.43015
1605226130,41.43015
1605226131,41.43015
1605226132,41.43015
1605226133,41.460487
1605226134,41.247005
1605226135,41.247005
1605226136,41.187508
1605226137,41.187508
1605226138,41.147697
1605226139,41.147697
1605226140,41.17195
1605226141,41.17195
1605226142,41.17195
1605226143,41.17195
1605226144,41.215717
1605226145,41.215717
1605226146,41.215717
1605226147,41.215717
1605226148,41.215717
1605226149,41.215717
1605226150,41.215717
1605226151,41.215717
1605226152,41.215717
1605226153,41.215717
1605226154,41.215717
1605226155,41.215717
1605226156,41.215717
1605226157,41.215717
1605226158,41.215717
1605226159,41.17195
1605226160,41.17195
1605226161,41.17195
1605226162,41.17195
1605226163,36.692745
1605226164,36.692745
1605226165,36.692745
1605226166,36.692745
1605226167,36.692745
1605226168,36.692745
1605226169,36.71801
1605226170,36.71801
1605226171,36.71801
1605226172,36.71801
1605226173,36.71801
1605226174,36.71801
1605226175,36.71801
1605226176,36.71801
1605226177,36.71801
1605226178,36.71801
1605226179,36.71801
1605226180,36.71801
1605226181,36.864914
1605226182,36.864914
1605226183,36.864914
1605226184,36.864914
1605226185,36.864914
1605226186,36.8401
1605226187,36.8401
1605226188,36.8401
1605226189,36.8401
1605226190,36.874706
1605226191,36.874706
1605226192,36.874706
1605226193,37.156776
1605226194,37.156776
1605226195,37.156776
1605226196,37.156776
1605226197,37.31385
1605226198,37.31385
1605226199,37.31385
1605226200,37.31385
1605226201,37.57412
1605226202,37.57412
1605226203,37.57412
1605226204,37.57412
1605226205,37.57412
1605226206,37.614117
1605226207,37.614117
1605226208,37.614117
1605226209,37.520657
1605226210,37.520657
1605226211,37.520657
1605226212,37.261456
1605226213,37.261456
1605226214,37.261456
1605226215,37.220272
1605226216,37.220272
1605226217,37.220272
1605226218,37.220272
1605226219,36.729557
1605226220,36.729557
1605226221,36.729557
1605226222,36.729557
1605226223,36.729557
1605226224,36.729557
1605226225,36.729557
1605226226,36.729557
1605226227,36.729557
1605226228,36.729557
1605226229,36.729557
1605226230,36.729557
1605226231,36.729557
1605226232,36.729557
1605226233,36.729557
1605226234,36.729557
1605226235,36.729557
1605226236,36.729557
1605226237,36.729557
1605226238,36.729557
1605226239,36.729557
1605226240,36.729557
1605226241,36.729557
1605226242,36.729557
1605226243,36.729557
1605226244,36.729557
1605226245,37.220272
1605226246,37.220272
1605226247,37.220272
1605226248,37.220272
1605226249,37.220272
1605226250,37.220272
1605226251,37.220272
1605226252,37.261456
1605226253,37.261456
1605226254,37.261456
1605226255,37.520657
1605226256,37.520657
1605226257,37.614117
1605226258,37.614117
1605226259,37.614117
1605226260,37.57412
1605226261,37.57412
1605226262,37.57412
1605226263,37.57412
1605226264,37.31385
1605226265,38.696804
1605226266,38.696804
1605226267,38.70799
1605226268,38.70799
1605226269,38.70799
1605226270,38.696804
1605226271,38.696804
1605226272,38.696804
1605226273,38.696804
1605226274,38.96278
1605226275,38.96278
1605226276,38.96278
1605226277,38.96278
1605226278,38.96278
1605226279,38.96278
1605226280,38.96278
1605226281,38.96278
1605226282,38.696804
1605226283,38.696804
1605226284,38.70799
1605226285,38.70799
1605226286,38.70799
1605226287,38.70799
1605226288,39.534267
1605226289,40.176765
1605226290,40.176765
1605226291,40.270603
1605226292,40.270603
1605226293,40.112335
1605226294,40.310703
1605226295,40.310703
1605226296,39.66204
1605226297,39.66204
1605226298,39.66204
1605226299,39.66204
1605226300,39.672394
1605226301,39.672394
1605226302,39.672394
1605226303,39.672394
1605226304,39.672394
1605226305,39.672394
1605226306,39.672394
1605226307,39.672394
1605226308,39.672394
1605226309,39.672394
1605226310,39.672394
1605226311,39.672394
1605226312,39.672394
1605226313,39.672394
1605226314,39.66204
1605226315,39.66204
1605226316,39.66204
1605226317,40.310703
1605226318,40.310703
1605226319,40.112335
1605226320,40.270603
1605226321,40.270603
1605226322,40.176765
1605226323,40.176765
1605226324,39.534267
1605226325,39.534267
1605226326,38.70799
1605226327,38.70799
1605226328,38.70799
1605226329,38.70799
1605226330,38.70799
1605226331,38.696804
1605226332,38.696804
1605226333,38.96278
1605226334,38.96278
1605226335,38.96278
1605226336,38.96278
1605226337,38.96278
1605226338,38.96278
1605226339,38.96278
1605226340,38.894478
1605226341,38.894478
1605226342,38.74115
1605226343,38.74115
1605226344,38.74115
1605226345,38.74115
1605226346,38.74115
1605226347,38.7317
1605226348,38.7317
1605226349,38.7317
1605226350,39.514557
1605226351,39.514557
1605226352,39.514557
1605226353,39.514557
1605226354,39.514557
1605226355,39.514557
1605226356,39.514557
1605226357,38.7317
1605226358,38.7317
1605226359,38.7317
1605226360,38.7317
1605226361,38.74115
1605226362,38.74115
1605226363,38.74115
1605226364,38.74115
1605226365,38.74115
1605226366,38.74115
1605226367,38.74115
1605226368,38.74115
1605226369,38.894478
1605226370,38.894478
1605226371,38.894478
1605226372,38.96278
1605226373,38.96278
1605226374,38.96278
1605226375,38.96278
1605226376,38.96278
1605226377,38.696804
1605226378,38.696804
1605226379,38.70799
1605226380,38.70799
1605226381,38.70799
1605226382,38.70799
1605226383,38.70799
1605226384,39.534267
1605226385,40.176765
1605226386,40.270603
1605226387,40.112335
1605226388,40.310703
1605226389,39.672394
1605226390,39.321606
1605226391,38.82769
1605226392,38.640255
1605226393,37.84167
1605226394,37.565304
1605226395,36.98609
1605226396,36.236446
1605226397,36.236446
1605226398,35.584457
1605226399,35.544605
1605226400,35.544605
1605226401,35.48218
1605226402,35.759907
1605226403,35.759907
1605226404,35.759907
1605226405,36.438274
1605226406,36.428547
1605226407,36.692745
1605226408,36.692745
1605226409,36.692745
1605226410,36.71801
1605226411,36.71801
1605226412,36.864914
1605226413,36.8401
1605226414,36.8401
1605226415,36.874706
1605226416,37.156776
1605226417,37.156776
1605226418,37.31385
1605226419,37.57412
1605226420,37.57412
1605226421,37.614117
1605226422,37.520657
1605226423,37.520657
1605226424,37.261456
1605226425,37.220272
1605226426,37.220272
1605226427,37.220272
1605226428,37.220272
1605226429,36.729557
1605226430,31.751898
1605226431,32.131897
1605226432,32.131897
1605226433,36.62128
1605226434,36.62128
1605226435,36.62128
1605226436,36.62128
1605226437,36.235096
1605226438,36.235096
1605226439,36.235096
1605226440,36.235096
1605226441,36.235096
1605226442,36.235096
1605226443,36.235096
1605226444,35.451645
1605226445,35.451645
1605226446,35.451645
1605226447,35.451645
1605226448,35.451645
1605226449,35.451645
1605226450,35.451645
1605226451,35.451645
1605226452,36.235096
1605226453,36.235096
1605226454,36.235096
1605226455,36.235096
1605226456,36.235096
1605226457,36.235096
1605226458,36.235096
1605226459,36.235096
1605226460,36.235096
1605226461,36.235096
1605226462,36.235096
1605226463,36.235096
1605226464,36.235096
1605226465,35.451645
1605226466,35.451645
1605226467,35.451645
1605226468,35.451645
1605226469,35.451645
1605226470,35.451645
1605226471,35.451645
1605226472,35.451645
1605226473,35.14933
1605226474,35.14933
1605226475,35.14933
1605226476,35.14933
1605226477,35.14933
1605226478,35.17791
1605226479,35.17791
1605226480,35.17791
1605226481,35.17791
1605226482,34.172726
1605226483,34.172726
1605226484,34.172726
1605226485,34.172726
1605226486,34.172726
1605226487,34.172726
1605226488,34.172726
1605226489,34.172726
1605226490,34.172726
1605226491,34.172726
1605226492,34.172726
1605226493,34.172726
1605226494,34.172726
1605226495,34.172726
1605226496,34.172726
1605226497,35.17791
1605226498,35.17791
1605226499,35.17791
1605226500,35.14933
1605226501,35.14933
1605226502,35.14933
1605226503,35.14933
1605226504,35.14933
1605226505,35.14933
1605226506,35.14933
1605226507,35.14933
1605226508,35.14933
1605226509,35.17791
1605226510,35.17791
1605226511,35.17791
1605226512,34.172726
1605226513,34.172726
1605226514,34.172726
1605226515,34.172726
1605226516,34.172726
1605226517,34.172726
1605226518,34.172726
1605226519,34.172726
1605226520,33.795033
1605226521,33.795033
1605226522,33.795033
1605226523,33.795033
1605226524,33.288982
1605226525,33.288982
1605226526,33.288982
1605226527,33.288982
1605226528,33.288982
1605226529,33.288982
1605226530,33.288982
1605226531,33.288982
1605226532,33.288982
1605226533,33.288982
1605226534,33.795033
1605226535,33.795033
1605226536,33.795033
1605226537,33.795033
1605226538,33.795033
1605226539,33.795033
1605226540,33.795033
1605226541,33.795033
1605226542,33.795033
1605226543,33.795033
1605226544,33.795033
1605226545,33.795033
1605226546,33.795033
1605226547,33.795033
1605226548,33.795033
1605226549,33.795033
1605226550,33.795033
1605226551,34.172726
1605226552,34.172726
1605226553,34.172726
1605226554,34.172726
1605226555,34.172726
1605226556,34.172726
1605226557,35.17791
1605226558,35.17791
1605226559,35.17791
1605226560,35.14933
1605226561,35.14933
1605226562,35.14933
1605226563,35.451645
1605226564,35.451645
1605226565,35.451645
1605226566,35.451645
1605226567,35.451645
1605226568,36.235096
1605226569,36.235096
1605226570,36.235096
1605226571,36.235096
1605226572,36.235096
1605226573,36.235096
1605226574,36.235096
1605226575,36.235096
1605226576,36.235096
1605226577,36.235096
1605226578,36.235096
1605226579,36.62128
1605226580,36.62128
1605226581,36.62128
1605226582,36.729557
1605226583,36.729557
1605226584,36.729557
1605226585,36.729557
1605226586,36.729557
1605226587,37.220272
1605226588,37.220272
1605226589,31.751898
