timestamp,cal_pm25_fa
1606608010,43.93848
1606608011,43.93848
1606608012,43.93848
1606608013,43.48737
1606608014,43.48737
1606608015,43.48737
1606608016,43.48737
1606608017,43.48737
1606608018,43.507664
1606608019,43.507664
1606608020,43.507664
1606608021,43.507664
1606608022,43.507664
1606608023,43.507664
1606608024,43.507664
1606608025,43.507664
1606608026,43.507664
1606608027,43.507664
1606608028,43.48737
1606608029,43.48737
1606608030,43.48737
1606608031,43.48737
1606608032,43.48737
1606608033,43.48737
1606608034,43.48737
1606608035,43.48737
1606608036,43.48737
1606608037,43.48737
1606608038,43.48737
1606608039,43.48737
1606608040,43.48737
1606608041,43.93848
1606608042,43.93848
1606608043,43.93848
1606608044,43.93848
1606608045,43.655636
1606608046,43.655636
1606608047,43.655636
1606608048,43.492027
1606608049,43.492027
1606608050,43.492027
1606608051,43.483624
1606608052,43.483624
1606608053,43.483624
1606608054,43.483624
1606608055,43.488453
1606608056,43.488453
1606608057,43.488453
1606608058,43.488453
1606608059,43.488453
1606608060,43.488453
1606608061,43.488453
1606608062,43.488453
1606608063,43.488453
1606608064,43.488453
1606608065,43.488453
1606608066,43.488453
1606608067,43.488453
1606608068,43.488453
1606608069,43.488453
1606608070,43.488453
1606608071,43.488453
1606608072,43.488453
1606608073,43.488453
1606608074,43.488453
1606608075,43.488453
1606608076,43.488453
1606608077,43.488453
1606608078,43.488453
1606608079,43.483624
1606608080,43.483624
1606608081,43.492027
1606608082,43.492027
1606608083,43.492027
1606608084,43.492027
1606608085,43.655636
1606608086,43.655636
1606608087,43.655636
1606608088,43.655636
1606608089,43.655636
1606608090,43.93848
1606608091,43.93848
1606608092,43.93848
1606608093,43.93848
1606608094,43.93848
1606608095,43.93848
1606608096,43.93848
1606608097,43.93848
1606608098,43.93848
1606608099,43.48737
1606608100,43.48737
1606608101,43.48737
1606608102,43.48737
1606608103,43.48737
1606608104,43.48737
1606608105,43.507664
1606608106,43.507664
1606608107,43.507664
1606608108,43.507664
1606608109,43.507664
1606608110,43.634624
1606608111,43.634624
1606608112,43.634624
1606608113,43.634624
1606608114,43.634624
1606608115,43.634624
1606608116,43.416286
1606608117,43.416286
1606608118,43.416286
1606608119,43.634624
1606608120,43.634624
1606608121,43.634624
1606608122,43.507664
1606608123,43.507664
1606608124,43.48737
1606608125,43.93848
1606608126,43.655636
1606608127,43.492027
1606608128,43.483624
1606608129,43.483624
1606608130,43.488453
1606608131,43.488453
1606608132,43.59649
1606608133,43.564518
1606608134,43.52359
1606608135,43.52359
1606608136,43.458755
1606608137,43.458755
1606608138,43.66155
1606608139,43.66155
1606608140,43.66155
1606608141,43.66155
1606608142,43.170265
1606608143,43.170265
1606608144,43.170265
1606608145,43.170265
1606608146,43.170265
1606608147,43.170265
1606608148,43.170265
1606608149,43.170265
1606608150,43.499393
1606608151,43.499393
1606608152,43.499393
1606608153,43.499393
1606608154,43.568283
1606608155,43.568283
1606608156,43.568283
1606608157,43.568283
1606608158,43.568283
1606608159,43.568283
1606608160,43.568283
1606608161,43.568283
1606608162,43.568283
1606608163,43.568283
1606608164,43.568283
1606608165,43.426334
1606608166,43.426334
1606608167,43.426334
1606608168,43.426334
1606608169,43.426334
1606608170,43.426334
1606608171,43.426334
1606608172,43.426334
1606608173,43.426334
1606608174,43.699024
1606608175,43.699024
1606608176,43.699024
1606608177,43.699024
1606608178,43.699024
1606608179,43.699024
1606608180,43.699024
1606608181,43.699024
1606608182,43.699024
1606608183,43.699024
1606608184,43.699024
1606608185,43.699024
1606608186,43.699024
1606608187,43.699024
1606608188,43.699024
1606608189,43.699024
1606608190,43.699024
1606608191,43.699024
1606608192,43.699024
1606608193,43.699024
1606608194,43.699024
1606608195,43.699024
1606608196,43.699024
1606608197,43.699024
1606608198,43.699024
1606608199,43.699024
1606608200,43.426334
1606608201,43.426334
1606608202,43.426334
1606608203,43.426334
1606608204,43.426334
1606608205,43.426334
1606608206,43.426334
1606608207,43.426334
1606608208,43.568283
1606608209,43.568283
