timestamp,cal_pm25_fa
1606089610,26.15501
1606089611,26.15501
1606089612,26.15501
1606089613,26.15501
1606089614,26.15501
1606089615,26.15501
1606089616,26.15501
1606089617,26.15501
1606089618,26.15501
1606089619,26.15501
1606089620,26.221926
1606089621,26.221926
1606089622,26.221926
1606089623,26.221926
1606089624,26.221926
1606089625,26.221926
1606089626,26.221926
1606089627,26.221926
1606089628,26.221926
1606089629,26.221926
1606089630,26.221926
1606089631,26.221926
1606089632,26.221926
1606089633,26.221926
1606089634,26.221926
1606089635,26.221926
1606089636,26.221926
1606089637,26.221926
1606089638,26.221926
1606089639,26.221926
1606089640,26.221926
1606089641,26.221926
1606089642,26.221926
1606089643,26.221926
1606089644,26.221926
1606089645,26.221926
1606089646,26.221926
1606089647,26.221926
1606089648,26.221926
1606089649,26.221926
1606089650,26.221926
1606089651,26.221926
1606089652,26.221926
1606089653,26.221926
1606089654,26.221926
1606089655,26.503738
1606089656,26.503738
1606089657,26.503738
1606089658,26.503738
1606089659,26.503738
1606089660,26.503738
1606089661,26.503738
1606089662,26.503738
1606089663,26.503738
1606089664,26.503738
1606089665,26.503738
1606089666,26.503738
1606089667,26.503738
1606089668,26.503738
1606089669,26.503738
1606089670,26.503738
1606089671,26.503738
1606089672,26.503738
1606089673,26.503738
1606089674,26.503738
1606089675,26.503738
1606089676,26.503738
1606089677,26.503738
1606089678,26.503738
1606089679,26.503738
1606089680,26.503738
1606089681,26.503738
1606089682,26.503738
1606089683,26.503738
1606089684,26.503738
1606089685,26.503738
1606089686,26.503738
1606089687,26.503738
1606089688,26.503738
1606089689,26.503738
1606089690,26.503738
1606089691,26.503738
1606089692,26.503738
1606089693,26.503738
1606089694,26.503738
1606089695,26.503738
1606089696,26.503738
1606089697,26.503738
1606089698,26.503738
1606089699,26.503738
1606089700,26.503738
1606089701,26.503738
1606089702,26.503738
1606089703,26.503738
1606089704,26.503738
1606089705,26.503738
1606089706,26.503738
1606089707,26.503738
1606089708,26.503738
1606089709,26.503738
1606089710,26.503738
1606089711,26.503738
1606089712,26.503738
1606089713,26.503738
1606089714,26.503738
1606089715,26.503738
1606089716,26.503738
1606089717,26.503738
1606089718,26.503738
1606089719,26.503738
1606089720,26.503738
1606089721,26.503738
1606089722,26.503738
1606089723,26.503738
1606089724,26.503738
1606089725,26.503738
1606089726,26.503738
1606089727,26.503738
1606089728,26.503738
1606089729,26.503738
1606089730,26.503738
1606089731,26.503738
1606089732,26.503738
1606089733,26.503738
1606089734,26.503738
1606089735,26.503738
1606089736,26.503738
1606089737,26.503738
1606089738,26.503738
1606089739,26.503738
1606089740,26.503738
1606089741,26.503738
1606089742,26.503738
1606089743,26.503738
1606089744,26.503738
1606089745,26.503738
1606089746,26.503738
1606089747,26.503738
1606089748,26.503738
1606089749,26.503738
1606089750,26.503738
1606089751,26.503738
1606089752,26.503738
1606089753,26.503738
1606089754,26.503738
1606089755,26.503738
1606089756,26.503738
1606089757,26.503738
1606089758,26.503738
1606089759,26.503738
1606089760,26.503738
1606089761,26.954111
1606089762,26.954111
1606089763,26.954111
1606089764,26.954111
1606089765,26.954111
1606089766,26.954111
1606089767,26.954111
1606089768,26.954111
1606089769,26.954111
1606089770,26.954111
1606089771,26.954111
1606089772,26.954111
1606089773,26.954111
1606089774,26.954111
1606089775,26.954111
1606089776,26.954111
1606089777,26.954111
1606089778,26.954111
1606089779,26.954111
1606089780,26.954111
1606089781,26.954111
1606089782,26.954111
1606089783,26.954111
1606089784,26.954111
1606089785,26.954111
1606089786,26.954111
1606089787,26.954111
1606089788,26.954111
1606089789,26.954111
1606089790,26.954111
1606089791,26.954111
1606089792,26.954111
1606089793,26.954111
1606089794,26.954111
1606089795,26.954111
1606089796,26.954111
1606089797,26.954111
1606089798,26.954111
1606089799,26.954111
1606089800,26.954111
1606089801,26.954111
1606089802,26.954111
1606089803,26.954111
1606089804,26.954111
1606089805,26.954111
1606089806,26.954111
1606089807,26.954111
1606089808,26.954111
1606089809,26.954111
1606089810,26.954111
1606089811,26.954111
1606089812,26.954111
1606089813,26.954111
1606089814,26.954111
1606089815,26.954111
1606089816,26.954111
1606089817,26.954111
1606089818,26.954111
1606089819,26.954111
1606089820,26.954111
1606089821,25.927528
1606089822,25.927528
1606089823,25.927528
1606089824,25.927528
1606089825,25.927528
1606089826,25.927528
1606089827,25.927528
1606089828,25.927528
1606089829,25.927528
1606089830,25.927528
1606089831,25.577925
1606089832,25.577925
1606089833,25.577925
1606089834,25.577925
1606089835,25.577925
1606089836,25.577925
1606089837,25.577925
1606089838,25.927528
1606089839,25.927528
1606089840,25.927528
1606089841,25.927528
1606089842,25.927528
1606089843,25.927528
1606089844,25.927528
1606089845,25.927528
1606089846,25.927528
1606089847,25.927528
1606089848,25.927528
1606089849,25.927528
1606089850,25.927528
1606089851,25.927528
1606089852,26.954111
1606089853,26.954111
1606089854,26.954111
1606089855,26.954111
1606089856,26.954111
1606089857,26.954111
1606089858,26.954111
1606089859,26.954111
1606089860,26.954111
1606089861,26.954111
1606089862,26.954111
1606089863,26.954111
1606089864,26.954111
1606089865,26.954111
1606089866,26.954111
1606089867,26.954111
1606089868,26.954111
1606089869,26.954111
1606089870,26.954111
1606089871,26.503738
1606089872,26.503738
1606089873,26.503738
1606089874,26.503738
1606089875,26.503738
1606089876,26.503738
1606089877,26.503738
1606089878,26.503738
1606089879,26.503738
1606089880,26.503738
1606089881,26.503738
1606089882,26.503738
1606089883,26.503738
1606089884,26.221926
1606089885,26.221926
1606089886,26.221926
1606089887,26.221926
1606089888,26.221926
1606089889,26.221926
1606089890,26.221926
1606089891,26.221926
1606089892,26.221926
1606089893,26.221926
1606089894,26.221926
1606089895,26.221926
1606089896,26.221926
1606089897,26.15501
1606089898,26.15501
1606089899,26.15501
1606089900,26.15501
1606089901,26.15501
1606089902,26.15501
1606089903,26.15501
1606089904,26.15501
1606089905,26.15501
1606089906,26.15501
1606089907,26.15501
1606089908,26.514048
1606089909,26.514048
1606089910,26.514048
1606089911,26.514048
1606089912,26.514048
1606089913,26.514048
1606089914,26.514048
1606089915,26.514048
1606089916,26.514048
1606089917,26.514048
1606089918,26.514048
1606089919,26.514048
1606089920,26.15501
1606089921,26.15501
1606089922,26.15501
1606089923,26.15501
1606089924,26.15501
1606089925,26.15501
1606089926,26.15501
1606089927,26.15501
1606089928,26.15501
1606089929,26.15501
1606089930,26.15501
1606089931,26.15501
1606089932,26.15501
1606089933,26.15501
1606089934,26.15501
1606089935,26.15501
1606089936,26.15501
1606089937,26.15501
1606089938,26.15501
1606089939,26.15501
1606089940,26.15501
1606089941,26.15501
1606089942,26.15501
1606089943,26.15501
1606089944,26.15501
1606089945,26.15501
1606089946,26.15501
1606089947,26.15501
1606089948,26.15501
1606089949,26.15501
1606089950,26.15501
1606089951,26.15501
1606089952,26.15501
1606089953,26.15501
1606089954,26.15501
1606089955,26.15501
1606089956,26.15501
1606089957,26.15501
1606089958,26.15501
1606089959,26.15501
1606089960,26.514048
1606089961,26.514048
1606089962,26.514048
1606089963,26.514048
1606089964,26.514048
1606089965,26.514048
1606089966,26.514048
1606089967,26.514048
1606089968,26.514048
1606089969,26.514048
1606089970,26.514048
1606089971,26.15501
1606089972,26.514048
1606089973,26.514048
1606089974,26.514048
1606089975,26.514048
1606089976,26.514048
1606089977,26.514048
1606089978,26.514048
1606089979,26.514048
1606089980,26.514048
1606089981,26.514048
1606089982,26.514048
1606089983,26.514048
1606089984,26.15501
1606089985,26.15501
1606089986,26.15501
1606089987,26.15501
1606089988,26.15501
1606089989,26.15501
1606089990,26.15501
1606089991,26.15501
1606089992,26.15501
1606089993,26.15501
1606089994,26.15501
1606089995,26.15501
1606089996,26.15501
1606089997,26.15501
1606089998,26.15501
1606089999,26.15501
1606090000,26.15501
1606090001,26.15501
1606090002,26.221926
1606090003,26.221926
1606090004,26.221926
1606090005,26.221926
1606090006,26.221926
1606090007,26.221926
1606090008,26.221926
1606090009,26.221926
1606090010,26.221926
1606090011,26.221926
1606090012,26.221926
1606090013,26.221926
1606090014,26.221926
1606090015,26.221926
1606090016,26.221926
1606090017,26.221926
1606090018,26.221926
1606090019,26.221926
1606090020,26.221926
1606090021,26.221926
1606090022,26.221926
1606090023,26.221926
1606090024,26.15501
1606090025,26.15501
1606090026,26.15501
1606090027,26.15501
1606090028,26.15501
1606090029,26.15501
1606090030,26.15501
1606090031,26.15501
1606090032,26.15501
1606090033,26.15501
1606090034,26.15501
1606090035,26.15501
1606090036,26.15501
1606090037,26.15501
1606090038,26.221926
1606090039,26.221926
1606090040,26.221926
1606090041,26.221926
1606090042,26.221926
1606090043,26.221926
1606090044,26.221926
1606090045,26.221926
1606090046,26.221926
1606090047,26.221926
1606090048,26.221926
1606090049,26.221926
1606090050,26.221926
1606090051,26.221926
1606090052,26.221926
1606090053,26.221926
1606090054,26.221926
1606090055,26.221926
1606090056,26.221926
1606090057,26.221926
1606090058,26.221926
1606090059,26.221926
1606090060,26.221926
1606090061,26.221926
1606090062,26.221926
1606090063,26.221926
1606090064,26.221926
1606090065,26.221926
1606090066,26.221926
1606090067,26.221926
1606090068,26.221926
1606090069,26.221926
1606090070,26.221926
1606090071,26.221926
1606090072,26.221926
1606090073,26.221926
1606090074,26.221926
1606090075,26.221926
1606090076,26.221926
1606090077,26.221926
1606090078,26.221926
1606090079,26.221926
1606090080,26.221926
1606090081,26.221926
1606090082,26.221926
1606090083,26.221926
1606090084,26.15501
1606090085,26.15501
1606090086,26.15501
1606090087,26.15501
1606090088,26.15501
1606090089,26.15501
1606090090,26.15501
1606090091,26.15501
1606090092,26.15501
1606090093,26.15501
1606090094,26.15501
1606090095,26.15501
1606090096,26.15501
1606090097,26.15501
1606090098,26.15501
1606090099,26.15501
1606090100,26.15501
1606090101,26.15501
1606090102,26.15501
1606090103,26.15501
1606090104,26.15501
1606090105,26.15501
1606090106,26.15501
1606090107,26.15501
1606090108,26.15501
1606090109,26.15501
1606090110,26.514048
1606090111,26.514048
1606090112,26.514048
1606090113,26.514048
1606090114,26.514048
1606090115,26.514048
1606090116,26.514048
1606090117,26.514048
1606090118,26.514048
1606090119,26.514048
1606090120,26.514048
1606090121,26.514048
1606090122,26.514048
1606090123,26.514048
1606090124,26.514048
1606090125,26.514048
1606090126,26.514048
1606090127,26.514048
1606090128,26.514048
1606090129,26.514048
1606090130,26.514048
1606090131,26.514048
1606090132,26.514048
1606090133,26.514048
1606090134,26.514048
1606090135,26.514048
1606090136,26.514048
1606090137,26.514048
1606090138,26.514048
1606090139,26.514048
1606090140,26.514048
1606090141,26.514048
1606090142,26.514048
1606090143,26.879139
1606090144,26.879139
1606090145,26.879139
1606090146,26.879139
1606090147,26.879139
1606090148,26.879139
1606090149,26.879139
1606090150,26.879139
1606090151,26.879139
1606090152,26.514048
1606090153,26.514048
1606090154,26.514048
1606090155,26.514048
1606090156,26.514048
1606090157,26.514048
1606090158,26.514048
1606090159,26.514048
1606090160,26.514048
1606090161,26.514048
1606090162,26.514048
1606090163,26.514048
1606090164,26.514048
1606090165,26.514048
1606090166,26.514048
1606090167,26.514048
1606090168,26.514048
1606090169,26.514048
1606090170,26.514048
1606090171,26.514048
1606090172,26.514048
1606090173,26.514048
1606090174,26.514048
1606090175,26.514048
1606090176,26.514048
1606090177,26.514048
1606090178,26.514048
1606090179,26.514048
1606090180,26.514048
1606090181,26.514048
1606090182,26.514048
1606090183,26.514048
1606090184,26.514048
1606090185,26.514048
1606090186,26.514048
1606090187,26.514048
1606090188,26.514048
1606090189,26.514048
1606090190,26.514048
1606090191,26.514048
1606090192,26.514048
1606090193,26.514048
1606090194,26.514048
1606090195,26.514048
1606090196,26.514048
1606090197,26.514048
1606090198,26.514048
1606090199,26.514048
1606090200,26.514048
1606090201,26.514048
1606090202,26.514048
1606090203,26.514048
1606090204,26.514048
1606090205,26.514048
1606090206,26.514048
1606090207,26.514048
1606090208,26.514048
1606090209,26.514048
1606090210,26.514048
1606090211,26.514048
1606090212,26.514048
1606090213,26.514048
1606090214,26.514048
1606090215,26.514048
1606090216,26.514048
1606090217,26.879139
1606090218,26.879139
1606090219,26.879139
1606090220,26.879139
1606090221,26.879139
1606090222,26.879139
1606090223,26.879139
1606090224,26.879139
1606090225,26.879139
1606090226,26.879139
1606090227,26.514048
1606090228,26.514048
1606090229,26.514048
1606090230,26.514048
1606090231,26.514048
1606090232,26.514048
1606090233,26.514048
1606090234,26.514048
1606090235,26.514048
1606090236,26.514048
1606090237,26.514048
1606090238,26.514048
1606090239,26.514048
1606090240,26.514048
1606090241,26.514048
1606090242,26.514048
1606090243,26.514048
1606090244,26.514048
1606090245,26.514048
1606090246,26.514048
1606090247,26.514048
1606090248,26.514048
1606090249,26.514048
1606090250,26.514048
1606090251,26.514048
1606090252,26.514048
1606090253,26.514048
1606090254,26.514048
1606090255,26.514048
1606090256,26.879139
1606090257,26.879139
1606090258,26.879139
1606090259,26.879139
1606090260,26.879139
1606090261,26.879139
1606090262,26.879139
1606090263,26.879139
1606090264,26.879139
1606090265,26.879139
1606090266,26.879139
1606090267,26.879139
1606090268,26.879139
1606090269,26.879139
1606090270,26.879139
1606090271,26.879139
1606090272,26.879139
1606090273,26.879139
1606090274,26.879139
1606090275,26.879139
1606090276,26.514048
1606090277,26.514048
1606090278,26.514048
1606090279,26.514048
1606090280,26.514048
1606090281,26.514048
1606090282,26.514048
1606090283,26.514048
1606090284,26.514048
1606090285,26.514048
1606090286,26.514048
1606090287,26.514048
1606090288,26.514048
1606090289,26.514048
1606090290,26.514048
1606090291,26.514048
1606090292,26.514048
1606090293,26.514048
1606090294,26.514048
1606090295,26.514048
1606090296,26.514048
1606090297,26.514048
1606090298,26.514048
1606090299,26.514048
1606090300,26.514048
1606090301,26.514048
1606090302,26.514048
1606090303,26.514048
1606090304,26.514048
1606090305,26.514048
1606090306,26.514048
1606090307,26.514048
1606090308,26.514048
1606090309,26.514048
1606090310,26.514048
1606090311,26.514048
1606090312,26.514048
1606090313,26.514048
1606090314,26.514048
1606090315,26.514048
1606090316,26.514048
1606090317,26.514048
1606090318,26.514048
1606090319,26.514048
1606090320,26.514048
1606090321,26.514048
1606090322,26.514048
1606090323,26.514048
1606090324,26.514048
1606090325,26.514048
1606090326,26.514048
1606090327,26.514048
1606090328,26.514048
1606090329,26.514048
