timestamp,cal_pm25_fa
1605744010,37.220272
1605744011,37.220272
1605744012,37.220272
1605744013,37.220272
1605744014,37.220272
1605744015,37.220272
1605744016,37.220272
1605744017,37.220272
1605744018,37.220272
1605744019,37.220272
1605744020,37.220272
1605744021,37.220272
1605744022,37.220272
1605744023,37.220272
1605744024,36.729557
1605744025,36.729557
1605744026,36.729557
1605744027,36.729557
1605744028,36.729557
1605744029,36.729557
1605744030,36.729557
1605744031,36.729557
1605744032,37.220272
1605744033,37.220272
1605744034,37.220272
1605744035,37.220272
1605744036,37.220272
1605744037,37.220272
1605744038,37.220272
1605744039,37.220272
1605744040,37.220272
1605744041,37.261456
1605744042,37.261456
1605744043,37.261456
1605744044,37.261456
1605744045,37.520657
1605744046,37.520657
1605744047,37.520657
1605744048,37.520657
1605744049,37.520657
1605744050,37.614117
1605744051,37.614117
1605744052,37.614117
1605744053,37.614117
1605744054,37.614117
1605744055,37.614117
1605744056,37.57412
1605744057,37.57412
1605744058,37.57412
1605744059,37.57412
1605744060,37.57412
1605744061,37.57412
1605744062,37.57412
1605744063,37.57412
1605744064,37.57412
1605744065,37.57412
1605744066,37.57412
1605744067,37.57412
1605744068,37.57412
1605744069,37.57412
1605744070,37.57412
1605744071,37.57412
1605744072,37.57412
1605744073,37.57412
1605744074,37.57412
1605744075,37.57412
1605744076,37.57412
1605744077,37.31385
1605744078,37.31385
1605744079,37.31385
1605744080,37.31385
1605744081,37.31385
1605744082,37.156776
1605744083,37.156776
1605744084,37.156776
1605744085,37.156776
1605744086,37.156776
1605744087,37.156776
1605744088,37.156776
1605744089,37.156776
1605744090,37.156776
1605744091,37.156776
1605744092,37.156776
1605744093,37.156776
1605744094,37.156776
1605744095,37.156776
1605744096,37.31385
1605744097,37.31385
1605744098,37.31385
1605744099,37.31385
1605744100,37.31385
1605744101,37.31385
1605744102,37.31385
1605744103,37.31385
1605744104,37.31385
1605744105,37.31385
1605744106,37.31385
1605744107,37.31385
1605744108,37.31385
1605744109,37.31385
1605744110,37.31385
1605744111,37.156776
1605744112,37.156776
1605744113,37.156776
1605744114,37.156776
1605744115,36.874706
1605744116,36.874706
1605744117,36.874706
1605744118,36.8401
1605744119,36.8401
1605744120,36.8401
1605744121,36.8401
1605744122,36.8401
1605744123,36.8401
1605744124,36.8401
1605744125,36.8401
1605744126,36.8401
1605744127,36.8401
1605744128,36.8401
1605744129,36.8401
1605744130,36.8401
1605744131,36.8401
1605744132,36.874706
1605744133,36.874706
1605744134,36.874706
1605744135,36.874706
1605744136,36.874706
1605744137,36.874706
1605744138,36.874706
1605744139,36.874706
1605744140,36.874706
1605744141,36.874706
1605744142,36.874706
1605744143,36.874706
1605744144,36.874706
1605744145,36.874706
1605744146,36.874706
1605744147,36.874706
1605744148,36.874706
1605744149,36.874706
1605744150,36.874706
1605744151,36.874706
1605744152,36.874706
1605744153,36.874706
1605744154,36.874706
1605744155,37.156776
1605744156,37.156776
1605744157,37.156776
1605744158,37.156776
1605744159,37.156776
1605744160,37.31385
1605744161,37.31385
1605744162,37.31385
1605744163,37.31385
1605744164,37.31385
1605744165,37.31385
1605744166,37.31385
1605744167,37.31385
1605744168,37.31385
1605744169,37.57412
1605744170,37.57412
1605744171,37.57412
1605744172,37.57412
1605744173,37.57412
1605744174,37.57412
1605744175,37.57412
1605744176,37.57412
1605744177,37.57412
1605744178,37.614117
1605744179,37.614117
1605744180,37.614117
1605744181,37.57412
1605744182,37.57412
1605744183,37.57412
1605744184,37.57412
1605744185,37.57412
1605744186,37.57412
1605744187,37.57412
1605744188,37.57412
1605744189,37.57412
1605744190,37.57412
1605744191,37.57412
1605744192,37.57412
1605744193,37.57412
1605744194,37.57412
1605744195,37.57412
1605744196,37.57412
1605744197,37.57412
1605744198,37.57412
1605744199,37.57412
1605744200,37.57412
1605744201,37.57412
1605744202,37.614117
1605744203,37.614117
1605744204,37.614117
1605744205,29.450512
1605744206,29.450512
1605744207,29.450512
1605744208,29.450512
1605744209,29.450512
1605744210,29.450512
1605744211,29.450512
1605744212,29.450512
1605744213,29.450512
1605744214,29.450512
1605744215,29.450512
1605744216,29.450512
1605744217,29.450512
1605744218,29.450512
1605744219,29.450512
1605744220,29.450512
1605744221,29.450512
1605744222,29.450512
1605744223,29.450512
1605744224,29.450512
1605744225,29.450512
1605744226,29.261078
1605744227,29.261078
1605744228,29.261078
1605744229,29.261078
1605744230,29.261078
1605744231,29.261078
1605744232,29.261078
1605744233,29.21835
1605744234,29.21835
1605744235,37.31385
1605744236,37.57412
1605744237,37.57412
1605744238,37.57412
1605744239,37.614117
1605744240,37.614117
1605744241,37.614117
1605744242,37.614117
1605744243,37.614117
1605744244,37.520657
1605744245,37.520657
1605744246,37.520657
1605744247,37.520657
1605744248,37.520657
1605744249,37.520657
1605744250,37.520657
1605744251,37.520657
1605744252,37.520657
1605744253,37.520657
1605744254,37.520657
1605744255,37.520657
1605744256,37.520657
1605744257,37.520657
1605744258,37.520657
1605744259,37.520657
1605744260,37.614117
1605744261,37.614117
1605744262,37.614117
1605744263,37.614117
1605744264,37.614117
1605744265,37.614117
1605744266,37.614117
1605744267,37.614117
1605744268,37.614117
1605744269,37.614117
1605744270,37.614117
1605744271,37.614117
1605744272,37.614117
1605744273,37.614117
