timestamp,cal_pm25_fa
1605398411,38.74115
1605398412,38.74115
1605398413,38.74115
1605398414,38.74115
1605398415,38.74115
1605398416,38.74115
1605398417,38.74115
1605398418,38.74115
1605398419,38.74115
1605398420,38.74115
1605398421,38.74115
1605398422,38.74115
1605398423,38.74115
1605398424,38.894478
1605398425,38.894478
1605398426,38.894478
1605398427,38.894478
1605398428,38.96278
1605398429,38.96278
1605398430,38.96278
1605398431,38.96278
1605398432,38.96278
1605398433,38.96278
1605398434,38.96278
1605398435,38.96278
1605398436,38.696804
1605398437,38.696804
1605398438,38.696804
1605398439,38.96278
1605398440,38.96278
1605398441,38.96278
1605398442,38.96278
1605398443,38.96278
1605398444,38.96278
1605398445,38.96278
1605398446,38.96278
1605398447,38.96278
1605398448,38.96278
1605398449,38.96278
1605398450,38.96278
1605398451,38.96278
1605398452,38.96278
1605398453,38.96278
1605398454,38.96278
1605398455,38.96278
1605398456,38.96278
1605398457,38.96278
1605398458,38.96278
1605398459,38.96278
1605398460,38.96278
1605398461,38.96278
1605398462,38.96278
1605398463,38.96278
1605398464,38.96278
1605398465,38.96278
1605398466,38.96278
1605398467,38.96278
1605398468,38.96278
1605398469,38.96278
1605398470,38.96278
1605398471,38.96278
1605398472,38.96278
1605398473,38.96278
1605398474,38.96278
1605398475,38.96278
1605398476,38.96278
1605398477,38.96278
1605398478,38.96278
1605398479,38.96278
1605398480,38.96278
1605398481,38.96278
1605398482,38.96278
1605398483,38.96278
1605398484,38.96278
1605398485,38.96278
1605398486,38.96278
1605398487,38.96278
1605398488,38.96278
1605398489,38.96278
1605398490,38.96278
1605398491,38.96278
1605398492,38.96278
1605398493,38.96278
1605398494,38.894478
1605398495,38.894478
1605398496,38.894478
1605398497,38.894478
1605398498,38.894478
1605398499,38.894478
1605398500,38.894478
1605398501,38.894478
1605398502,38.894478
1605398503,38.894478
1605398504,38.894478
1605398505,38.894478
1605398506,38.894478
1605398507,38.894478
1605398508,38.894478
1605398509,38.894478
1605398510,38.894478
1605398511,38.894478
1605398512,38.894478
1605398513,38.894478
1605398514,38.894478
1605398515,38.894478
1605398516,38.894478
1605398517,38.894478
1605398518,38.894478
1605398519,38.894478
1605398520,38.894478
1605398521,38.894478
1605398522,38.894478
1605398523,38.894478
1605398524,38.894478
1605398525,38.894478
1605398526,38.894478
1605398527,38.894478
1605398528,38.894478
1605398529,38.894478
1605398530,38.894478
1605398531,38.894478
1605398532,38.894478
1605398533,38.894478
1605398534,38.894478
1605398535,38.894478
1605398536,38.74115
1605398537,38.74115
1605398538,38.74115
1605398539,38.74115
1605398540,38.74115
1605398541,38.74115
1605398542,38.74115
1605398543,38.74115
1605398544,38.74115
1605398545,38.74115
1605398546,38.7317
1605398547,38.7317
1605398548,38.7317
1605398549,38.7317
1605398550,38.7317
1605398551,38.7317
1605398552,39.514557
1605398553,38.7317
1605398554,38.7317
1605398555,38.7317
1605398556,38.7317
1605398557,38.7317
1605398558,38.7317
1605398559,38.7317
1605398560,38.7317
1605398561,38.7317
1605398562,38.74115
1605398563,38.74115
1605398564,38.74115
1605398565,38.7317
1605398566,38.7317
1605398567,38.7317
1605398568,38.7317
1605398569,38.7317
1605398570,38.7317
1605398571,38.7317
1605398572,39.514557
1605398573,39.514557
1605398574,39.514557
1605398575,39.514557
1605398576,39.514557
1605398577,39.514557
1605398578,39.514557
1605398579,39.514557
1605398580,38.7317
1605398581,38.7317
1605398582,38.7317
1605398583,38.7317
1605398584,38.74115
1605398585,38.74115
1605398586,38.74115
1605398587,38.74115
1605398588,38.74115
1605398589,38.74115
1605398590,38.894478
1605398591,38.894478
1605398592,38.894478
1605398593,38.894478
1605398594,38.96278
1605398595,38.96278
1605398596,38.96278
1605398597,38.96278
1605398598,38.96278
1605398599,38.96278
1605398600,38.96278
1605398601,38.96278
1605398602,38.696804
1605398603,38.696804
1605398604,38.696804
1605398605,38.696804
1605398606,38.70799
1605398607,38.70799
1605398608,38.70799
1605398609,38.70799
1605398610,38.70799
1605398611,39.534267
1605398612,39.534267
1605398613,40.176765
1605398614,40.176765
1605398615,40.270603
1605398616,40.270603
1605398617,40.270603
1605398618,40.112335
1605398619,40.112335
1605398620,40.112335
1605398621,40.310703
1605398622,40.310703
1605398623,40.310703
1605398624,40.310703
1605398625,40.310703
1605398626,40.310703
1605398627,40.310703
1605398628,40.310703
1605398629,40.310703
1605398630,40.310703
1605398631,40.310703
1605398632,40.310703
1605398633,40.310703
1605398634,40.112335
1605398635,40.112335
1605398636,40.112335
1605398637,40.112335
1605398638,40.112335
1605398639,40.112335
1605398640,40.112335
1605398641,40.112335
1605398642,40.112335
1605398643,40.112335
1605398644,40.310703
1605398645,40.310703
1605398646,40.310703
1605398647,40.310703
1605398648,40.310703
1605398649,39.66204
1605398650,39.66204
1605398651,39.66204
1605398652,39.66204
1605398653,39.66204
1605398654,39.672394
1605398655,39.672394
1605398656,39.672394
1605398657,39.672394
1605398658,39.672394
1605398659,39.672394
1605398660,39.66204
1605398661,39.66204
1605398662,39.66204
1605398663,39.66204
1605398664,39.66204
1605398665,39.66204
1605398666,39.66204
1605398667,39.66204
1605398668,39.66204
1605398669,39.66204
1605398670,39.66204
1605398671,39.66204
1605398672,39.66204
1605398673,39.66204
1605398674,39.66204
1605398675,39.66204
1605398676,39.66204
1605398677,39.66204
1605398678,39.66204
1605398679,39.66204
1605398680,39.66204
1605398681,40.310703
1605398682,39.66204
1605398683,39.66204
1605398684,39.66204
1605398685,39.66204
1605398686,39.66204
1605398687,39.66204
1605398688,39.672394
1605398689,39.672394
1605398690,39.672394
1605398691,39.321606
1605398692,39.321606
1605398693,39.321606
1605398694,39.321606
1605398695,39.321606
1605398696,39.321606
1605398697,39.321606
1605398698,39.321606
1605398699,39.321606
1605398700,39.321606
1605398701,39.321606
1605398702,39.321606
1605398703,39.321606
1605398704,39.321606
1605398705,39.321606
1605398706,39.321606
1605398707,39.321606
1605398708,39.321606
1605398709,39.321606
1605398710,39.321606
1605398711,39.321606
1605398712,39.321606
1605398713,39.321606
1605398714,39.321606
1605398715,39.321606
1605398716,38.82769
1605398717,38.82769
1605398718,38.82769
1605398719,38.82769
1605398720,38.82769
1605398721,38.82769
1605398722,38.82769
1605398723,38.82769
1605398724,38.82769
1605398725,38.82769
1605398726,38.82769
1605398727,38.640255
1605398728,38.640255
1605398729,38.640255
1605398730,38.640255
1605398731,38.640255
1605398732,38.640255
1605398733,38.640255
1605398734,38.640255
1605398735,38.640255
1605398736,38.640255
1605398737,38.640255
1605398738,38.640255
1605398739,38.640255
1605398740,38.640255
1605398741,38.640255
1605398742,38.640255
1605398743,38.640255
1605398744,38.640255
1605398745,38.640255
1605398746,38.640255
1605398747,38.640255
1605398748,38.640255
1605398749,38.640255
1605398750,37.84167
1605398751,37.84167
1605398752,37.84167
1605398753,37.84167
1605398754,37.84167
1605398755,37.84167
1605398756,37.84167
1605398757,37.84167
1605398758,37.565304
1605398759,37.565304
1605398760,37.565304
1605398761,37.565304
1605398762,37.565304
1605398763,37.565304
1605398764,37.565304
1605398765,36.98609
1605398766,36.98609
1605398767,36.98609
1605398768,36.98609
1605398769,36.98609
1605398770,36.236446
1605398771,36.236446
1605398772,36.236446
1605398773,36.236446
1605398774,36.236446
1605398775,36.236446
1605398776,36.236446
1605398777,36.236446
1605398778,36.236446
1605398779,36.236446
1605398780,36.236446
1605398781,36.236446
1605398782,36.236446
1605398783,36.236446
1605398784,36.236446
1605398785,36.236446
1605398786,36.236446
1605398787,36.236446
1605398788,36.236446
1605398789,36.236446
1605398790,36.236446
1605398791,36.236446
1605398792,36.236446
1605398793,36.236446
1605398794,36.236446
1605398795,36.236446
1605398796,36.236446
1605398797,36.236446
1605398798,36.98609
1605398799,36.98609
1605398800,36.98609
1605398801,36.98609
1605398802,36.98609
1605398803,36.98609
1605398804,36.98609
1605398805,36.98609
1605398806,36.98609
1605398807,36.98609
1605398808,36.98609
1605398809,36.236446
1605398810,36.236446
1605398811,36.236446
1605398812,36.236446
1605398813,35.584457
1605398814,35.578667
1605398815,35.544605
1605398816,35.544605
1605398817,35.544605
1605398818,35.48218
1605398819,35.759907
1605398820,35.759907
1605398821,35.759907
1605398822,36.438274
1605398823,36.428547
1605398824,36.428547
1605398825,36.692745
1605398826,36.692745
1605398827,36.692745
1605398828,36.692745
1605398829,36.71801
1605398830,36.71801
1605398831,36.864914
1605398832,36.864914
1605398833,36.8401
1605398834,36.8401
1605398835,36.874706
1605398836,37.156776
1605398837,37.156776
1605398838,37.31385
1605398839,37.31385
1605398840,37.57412
1605398841,37.57412
1605398842,37.57412
1605398843,37.57412
1605398844,37.614117
1605398845,37.614117
1605398846,37.614117
1605398847,37.57412
1605398848,37.57412
1605398849,37.57412
1605398850,37.57412
1605398851,37.57412
1605398852,37.57412
1605398853,37.57412
1605398854,37.57412
1605398855,37.57412
1605398856,37.57412
1605398857,37.57412
1605398858,37.57412
1605398859,37.614117
1605398860,37.614117
1605398861,37.614117
1605398862,37.614117
1605398863,37.614117
