timestamp,cal_pm25_fa
1606262412,31.721283
1606262413,31.721283
1606262414,31.721283
1606262415,31.721283
1606262416,31.721283
1606262417,31.721283
1606262418,31.721283
1606262419,31.721283
1606262420,31.721283
1606262421,31.721283
1606262422,31.721283
1606262423,31.721283
1606262424,31.721283
1606262425,31.721283
1606262426,31.721283
1606262427,31.721283
1606262428,31.721283
1606262429,31.721283
1606262430,31.721283
1606262431,32.028694
1606262432,32.028694
1606262433,32.028694
1606262434,32.028694
1606262435,32.028694
1606262436,32.211666
1606262437,32.211666
1606262438,32.211666
1606262439,32.211666
1606262440,32.211666
1606262441,32.211666
1606262442,32.211666
1606262443,32.211666
1606262444,32.211666
1606262445,32.028694
1606262446,32.028694
1606262447,32.028694
1606262448,32.028694
1606262449,32.028694
1606262450,31.721283
1606262451,31.721283
1606262452,31.721283
1606262453,31.721283
1606262454,31.721283
1606262455,31.721283
1606262456,31.721283
1606262457,31.721283
1606262458,31.721283
1606262459,31.721283
1606262460,31.721283
1606262461,31.721283
1606262462,31.721283
1606262463,31.721283
1606262464,31.721283
1606262465,31.721283
1606262466,31.721283
1606262467,31.721283
1606262468,31.721283
1606262469,31.721283
1606262470,31.721283
1606262471,31.721283
1606262472,31.721283
1606262473,31.721283
1606262474,31.721283
1606262475,31.721283
1606262476,31.721283
1606262477,31.721283
1606262478,31.721283
1606262479,31.721283
1606262480,31.721283
1606262481,31.721283
1606262482,31.721283
1606262483,31.721283
1606262484,31.721283
1606262485,31.721283
1606262486,31.721283
1606262487,31.721283
1606262488,31.721283
1606262489,31.721283
1606262490,31.721283
1606262491,31.721283
1606262492,31.721283
1606262493,31.721283
1606262494,31.721283
1606262495,31.721283
1606262496,31.721283
1606262497,31.721283
1606262498,32.028694
1606262499,32.028694
1606262500,32.028694
1606262501,32.028694
1606262502,32.028694
1606262503,32.028694
1606262504,32.028694
1606262505,32.028694
1606262506,32.028694
1606262507,32.028694
1606262508,32.028694
1606262509,32.028694
1606262510,32.028694
1606262511,32.028694
1606262512,32.211666
1606262513,32.211666
1606262514,32.211666
1606262515,37.31385
1606262516,37.31385
1606262517,37.156776
1606262518,37.156776
1606262519,37.156776
1606262520,37.156776
1606262521,37.156776
1606262522,37.156776
1606262523,37.156776
1606262524,32.382378
1606262525,32.382378
1606262526,32.382378
1606262527,32.382378
1606262528,32.382378
1606262529,32.382378
1606262530,32.382378
1606262531,32.211666
1606262532,32.211666
1606262533,32.211666
1606262534,32.211666
1606262535,32.211666
1606262536,32.211666
1606262537,32.211666
1606262538,32.211666
1606262539,32.211666
1606262540,32.211666
1606262541,32.211666
1606262542,32.211666
1606262543,32.211666
1606262544,32.211666
1606262545,32.211666
1606262546,32.211666
1606262547,32.211666
1606262548,32.211666
1606262549,32.211666
1606262550,32.211666
1606262551,32.211666
1606262552,32.211666
1606262553,32.211666
1606262554,32.211666
1606262555,32.028694
1606262556,32.028694
1606262557,32.028694
1606262558,32.028694
1606262559,32.028694
1606262560,32.028694
1606262561,32.028694
1606262562,32.028694
1606262563,32.028694
1606262564,32.211666
1606262565,32.211666
1606262566,32.211666
1606262567,32.211666
1606262568,32.211666
1606262569,32.211666
1606262570,32.211666
1606262571,32.211666
1606262572,32.211666
1606262573,32.211666
1606262574,32.211666
1606262575,32.211666
1606262576,37.31385
1606262577,37.31385
1606262578,37.31385
1606262579,37.31385
1606262580,37.31385
1606262581,37.31385
1606262582,37.31385
1606262583,37.31385
1606262584,37.31385
1606262585,37.31385
1606262586,37.31385
1606262587,37.31385
1606262588,37.31385
1606262589,37.31385
1606262590,37.31385
1606262591,37.31385
1606262592,37.31385
1606262593,37.156776
1606262594,37.156776
1606262595,37.156776
1606262596,37.156776
1606262597,37.156776
1606262598,37.156776
1606262599,32.211666
1606262600,32.211666
1606262601,32.211666
1606262602,32.211666
1606262603,32.211666
1606262604,32.211666
1606262605,32.211666
1606262606,32.211666
1606262607,32.211666
1606262608,32.211666
1606262609,32.211666
1606262610,32.211666
1606262611,32.211666
1606262612,32.211666
1606262613,32.211666
1606262614,32.211666
1606262615,32.211666
1606262616,32.211666
1606262617,32.211666
1606262618,32.211666
1606262619,32.211666
1606262620,32.211666
1606262621,32.211666
1606262622,32.211666
1606262623,32.211666
1606262624,32.211666
1606262625,32.382378
1606262626,32.382378
1606262627,32.382378
1606262628,32.382378
1606262629,32.382378
1606262630,32.382378
1606262631,32.382378
1606262632,32.256443
1606262633,32.256443
1606262634,32.256443
1606262635,32.382378
1606262636,32.382378
1606262637,32.382378
1606262638,32.382378
1606262639,32.382378
1606262640,32.382378
1606262641,32.211666
1606262642,32.211666
1606262643,32.211666
1606262644,32.211666
1606262645,32.211666
1606262646,32.211666
1606262647,32.028694
1606262648,32.028694
1606262649,32.028694
1606262650,32.028694
1606262651,32.028694
1606262652,32.028694
1606262653,32.028694
1606262654,32.028694
1606262655,32.028694
1606262656,32.028694
1606262657,32.028694
1606262658,32.028694
1606262659,32.028694
1606262660,32.028694
1606262661,32.028694
1606262662,32.028694
1606262663,32.028694
1606262664,32.028694
1606262665,32.028694
1606262666,32.028694
1606262667,32.028694
1606262668,32.028694
1606262669,32.028694
1606262670,32.028694
1606262671,32.028694
1606262672,32.028694
1606262673,32.028694
1606262674,32.028694
1606262675,32.028694
1606262676,32.028694
1606262677,32.028694
1606262678,32.028694
1606262679,32.028694
1606262680,32.028694
1606262681,32.028694
1606262682,32.028694
1606262683,32.028694
1606262684,32.028694
1606262685,32.028694
1606262686,32.028694
1606262687,32.028694
1606262688,32.028694
1606262689,32.028694
1606262690,32.028694
1606262691,32.028694
1606262692,32.028694
1606262693,32.028694
1606262694,32.028694
1606262695,32.028694
1606262696,32.028694
1606262697,32.028694
1606262698,32.028694
1606262699,32.028694
1606262700,32.028694
1606262701,32.028694
1606262702,32.211666
1606262703,32.211666
1606262704,32.211666
1606262705,32.211666
1606262706,32.211666
1606262707,32.382378
1606262708,32.382378
1606262709,32.382378
1606262710,32.382378
1606262711,32.382378
1606262712,32.382378
1606262713,32.382378
1606262714,32.256443
1606262715,32.256443
1606262716,32.256443
1606262717,32.256443
1606262718,32.256443
1606262719,32.256443
1606262720,32.256443
1606262721,32.256443
1606262722,32.256443
1606262723,32.382378
1606262724,32.382378
1606262725,32.382378
1606262726,32.382378
1606262727,32.382378
1606262728,32.382378
1606262729,32.382378
1606262730,32.382378
1606262731,32.382378
1606262732,32.382378
1606262733,32.382378
1606262734,32.382378
1606262735,32.256443
1606262736,32.256443
1606262737,32.256443
1606262738,32.256443
1606262739,32.256443
1606262740,32.256443
1606262741,32.256443
1606262742,32.256443
1606262743,32.131897
1606262744,32.131897
1606262745,32.131897
1606262746,32.131897
1606262747,32.131897
1606262748,32.131897
1606262749,32.131897
1606262750,32.131897
1606262751,32.131897
1606262752,32.131897
1606262753,32.131897
1606262754,32.131897
1606262755,32.131897
1606262756,32.131897
1606262757,32.131897
1606262758,32.131897
1606262759,32.131897
1606262760,32.131897
1606262761,32.131897
1606262762,32.131897
1606262763,32.131897
1606262764,32.131897
1606262765,32.131897
1606262766,32.131897
1606262767,32.131897
1606262768,32.131897
1606262769,32.131897
1606262770,32.131897
1606262771,32.131897
