timestamp,cal_pm25_fa
1604448010,38.70799
1604448011,38.70799
1604448012,38.70799
1604448013,38.70799
1604448014,38.70799
1604448015,38.70799
1604448016,38.70799
1604448017,38.696804
1604448018,38.696804
1604448019,38.696804
1604448020,38.696804
1604448021,38.696804
1604448022,38.696804
1604448023,38.696804
1604448024,38.696804
1604448025,38.696804
1604448026,38.696804
1604448027,38.696804
1604448028,38.696804
1604448029,38.696804
1604448030,38.696804
1604448031,38.70799
1604448032,38.70799
1604448033,38.70799
1604448034,38.696804
1604448035,38.696804
1604448036,38.696804
1604448037,38.696804
1604448038,38.96278
1604448039,38.96278
1604448040,38.96278
1604448041,38.96278
1604448042,38.96278
1604448043,38.96278
1604448044,38.96278
1604448045,38.894478
1604448046,38.894478
1604448047,38.894478
1604448048,38.894478
1604448049,38.894478
1604448050,38.894478
1604448051,38.894478
1604448052,38.96278
1604448053,38.96278
1604448054,38.96278
1604448055,38.96278
1604448056,38.96278
1604448057,38.96278
1604448058,38.96278
1604448059,38.894478
1604448060,38.894478
1604448061,38.894478
1604448062,38.894478
1604448063,38.894478
1604448064,38.894478
1604448065,38.74115
1604448066,38.74115
1604448067,38.74115
1604448068,38.74115
1604448069,38.74115
1604448070,38.74115
1604448071,38.74115
1604448072,38.74115
1604448073,38.74115
1604448074,38.894478
1604448075,38.894478
1604448076,38.894478
1604448077,38.894478
1604448078,38.74115
1604448079,38.74115
1604448080,38.74115
1604448081,38.74115
1604448082,38.74115
1604448083,38.7317
1604448084,39.514557
1604448085,39.514557
1604448086,39.514557
1604448087,39.514557
1604448088,40.084335
1604448089,40.084335
1604448090,40.531555
1604448091,40.531555
1604448092,40.531555
1604448093,40.531555
1604448094,41.11463
1604448095,41.11463
1604448096,41.11463
1604448097,41.11463
1604448098,41.215717
1604448099,41.215717
1604448100,41.215717
1604448101,41.215717
1604448102,41.215717
1604448103,41.17195
1604448104,41.17195
1604448105,41.17195
1604448106,41.17195
1604448107,41.17195
1604448108,41.17195
1604448109,41.17195
1604448110,41.17195
1604448111,41.147697
1604448112,41.147697
1604448113,41.147697
1604448114,41.187508
1604448115,41.187508
1604448116,41.247005
1604448117,41.247005
1604448118,41.460487
1604448119,41.460487
1604448120,41.43015
1604448121,41.49456
1604448122,41.39557
1604448123,41.38438
1604448124,41.492554
1604448125,38.74115
1604448126,41.798275
1604448127,41.796875
1604448128,42.0048
1604448129,42.3291
1604448130,42.484127
1604448131,42.9715
1604448132,42.82627
1604448133,43.48669
1604448134,43.699024
1604448135,43.568283
1604448136,43.499393
1604448137,43.509094
1604448138,43.66155
1604448139,43.66155
1604448140,43.458755
1604448141,43.458755
1604448142,43.458755
1604448143,43.52359
1604448144,43.52359
1604448145,43.52359
1604448146,43.564518
1604448147,43.564518
1604448148,43.564518
1604448149,43.59649
1604448150,43.59649
1604448151,43.488453
1604448152,43.488453
1604448153,43.488453
1604448154,43.488453
1604448155,43.483624
1604448156,43.483624
1604448157,43.492027
1604448158,43.492027
1604448159,43.655636
1604448160,43.655636
1604448161,43.93848
1604448162,43.93848
1604448163,43.93848
1604448164,43.48737
1604448165,43.48737
1604448166,43.48737
1604448167,43.48737
1604448168,43.507664
1604448169,43.507664
1604448170,43.507664
1604448171,43.507664
1604448172,43.507664
1604448173,43.507664
1604448174,43.507664
1604448175,43.507664
1604448176,43.507664
1604448177,43.507664
1604448178,43.507664
1604448179,43.507664
1604448180,43.507664
1604448181,43.507664
1604448182,43.507664
1604448183,43.48737
1604448184,43.48737
1604448185,43.48737
1604448186,43.48737
1604448187,43.48737
1604448188,43.93848
1604448189,43.93848
1604448190,43.93848
1604448191,43.93848
1604448192,43.655636
1604448193,43.655636
1604448194,43.492027
1604448195,43.492027
1604448196,43.483624
1604448197,43.483624
1604448198,43.483624
1604448199,43.488453
1604448200,43.488453
1604448201,43.488453
1604448202,43.488453
1604448203,43.488453
1604448204,43.59649
1604448205,43.59649
1604448206,43.59649
1604448207,43.564518
1604448208,43.564518
1604448209,43.564518
1604448210,43.564518
1604448211,43.564518
1604448212,43.564518
1604448213,43.564518
1604448214,43.564518
1604448215,43.564518
1604448216,43.564518
1604448217,43.564518
1604448218,43.564518
1604448219,43.564518
1604448220,43.59649
1604448221,43.59649
1604448222,43.59649
1604448223,43.59649
1604448224,43.59649
1604448225,43.488453
1604448226,43.488453
1604448227,43.488453
1604448228,43.488453
1604448229,43.488453
1604448230,43.488453
1604448231,42.72396
1604448232,43.488453
1604448233,43.488453
1604448234,43.488453
1604448235,43.483624
1604448236,43.483624
1604448237,43.483624
1604448238,43.483624
1604448239,43.483624
1604448240,43.483624
1604448241,43.483624
1604448242,43.483624
1604448243,43.488453
1604448244,43.488453
1604448245,43.488453
1604448246,43.488453
1604448247,43.488453
1604448248,43.488453
1604448249,43.59649
1604448250,43.59649
1604448251,43.59649
1604448252,43.59649
1604448253,43.59649
1604448254,43.59649
1604448255,43.59649
1604448256,43.564518
1604448257,43.564518
1604448258,43.564518
1604448259,43.564518
1604448260,43.564518
1604448261,43.52359
1604448262,43.52359
1604448263,43.52359
1604448264,43.52359
1604448265,43.52359
1604448266,43.52359
1604448267,43.52359
1604448268,43.52359
1604448269,43.52359
1604448270,43.52359
1604448271,43.52359
1604448272,43.52359
1604448273,43.564518
1604448274,43.564518
1604448275,43.564518
1604448276,43.564518
1604448277,43.564518
1604448278,43.564518
1604448279,43.564518
1604448280,43.564518
1604448281,43.52359
1604448282,43.52359
1604448283,43.52359
1604448284,43.52359
1604448285,43.52359
1604448286,43.52359
1604448287,43.52359
1604448288,43.564518
1604448289,43.564518
1604448290,43.564518
1604448291,43.564518
1604448292,43.564518
1604448293,43.564518
1604448294,43.564518
1604448295,43.564518
1604448296,43.564518
1604448297,43.564518
1604448298,43.564518
1604448299,43.564518
1604448300,43.564518
1604448301,43.564518
1604448302,43.564518
1604448303,43.564518
1604448304,43.564518
1604448305,43.564518
1604448306,43.564518
1604448307,43.52359
1604448308,43.52359
1604448309,43.52359
1604448310,43.52359
1604448311,43.52359
1604448312,43.52359
1604448313,43.52359
1604448314,43.52359
1604448315,43.458755
1604448316,43.458755
1604448317,43.458755
1604448318,43.458755
1604448319,43.458755
1604448320,43.66155
1604448321,43.66155
1604448322,43.170265
1604448323,43.170265
1604448324,43.170265
1604448325,43.499393
1604448326,43.499393
1604448327,43.568283
1604448328,43.568283
1604448329,43.568283
1604448330,43.426334
1604448331,43.426334
1604448332,43.426334
1604448333,43.699024
1604448334,43.699024
1604448335,43.699024
1604448336,43.699024
1604448337,43.699024
1604448338,43.699024
1604448339,43.699024
1604448340,43.699024
1604448341,43.699024
1604448342,43.699024
1604448343,43.699024
1604448344,43.699024
1604448345,43.699024
1604448346,43.699024
1604448347,43.699024
1604448348,43.426334
1604448349,43.426334
1604448350,43.426334
1604448351,43.426334
1604448352,43.426334
1604448353,43.426334
1604448354,43.568283
1604448355,43.568283
1604448356,43.568283
1604448357,43.499393
1604448358,43.499393
1604448359,43.170265
1604448360,43.170265
1604448361,43.170265
1604448362,43.66155
1604448363,43.66155
1604448364,43.66155
1604448365,43.66155
1604448366,43.66155
1604448367,43.66155
1604448368,43.458755
1604448369,43.458755
1604448370,43.458755
1604448371,43.458755
1604448372,43.66155
1604448373,43.66155
1604448374,43.66155
1604448375,43.66155
1604448376,43.66155
1604448377,43.66155
1604448378,43.66155
1604448379,43.458755
1604448380,43.458755
1604448381,43.458755
1604448382,43.458755
1604448383,43.458755
1604448384,43.458755
1604448385,43.458755
1604448386,43.66155
1604448387,43.66155
1604448388,43.66155
1604448389,43.66155
1604448390,43.66155
1604448391,43.66155
1604448392,43.170265
1604448393,43.170265
1604448394,43.170265
1604448395,43.170265
1604448396,43.170265
1604448397,43.499393
1604448398,43.499393
1604448399,43.568283
1604448400,43.568283
1604448401,43.568283
1604448402,43.426334
1604448403,43.426334
1604448404,43.699024
1604448405,43.699024
1604448406,43.699024
1604448407,43.699024
1604448408,43.699024
1604448409,43.699024
1604448410,43.699024
1604448411,43.699024
1604448412,43.699024
1604448413,43.699024
1604448414,43.699024
1604448415,43.426334
1604448416,43.426334
1604448417,43.426334
1604448418,43.426334
1604448419,43.426334
1604448420,43.568283
1604448421,43.568283
1604448422,43.568283
1604448423,43.568283
1604448424,43.568283
1604448425,43.568283
1604448426,43.568283
1604448427,43.568283
1604448428,43.568283
1604448429,43.568283
1604448430,43.568283
1604448431,43.568283
1604448432,43.568283
1604448433,43.568283
1604448434,43.568283
1604448435,43.568283
1604448436,43.568283
1604448437,43.568283
1604448438,43.426334
1604448439,43.426334
1604448440,43.426334
1604448441,43.426334
1604448442,43.426334
1604448443,43.426334
1604448444,43.426334
1604448445,43.426334
1604448446,43.426334
1604448447,43.426334
1604448448,43.426334
1604448449,43.426334
1604448450,43.426334
1604448451,43.426334
1604448452,43.426334
1604448453,43.426334
1604448454,43.426334
1604448455,43.426334
1604448456,43.426334
1604448457,43.426334
1604448458,43.426334
1604448459,43.568283
1604448460,43.568283
1604448461,43.499393
1604448462,43.499393
1604448463,43.499393
1604448464,43.170265
1604448465,43.170265
1604448466,43.170265
1604448467,43.170265
1604448468,43.66155
1604448469,43.66155
1604448470,43.170265
1604448471,43.170265
1604448472,43.170265
1604448473,43.170265
1604448474,43.170265
1604448475,43.499393
1604448476,43.499393
1604448477,43.568283
1604448478,43.4097
1604448479,43.4097
1604448480,43.426334
1604448481,43.699024
1604448482,43.48669
1604448483,43.48669
1604448484,42.56066
1604448485,42.56066
1604448486,42.82627
1604448487,42.82627
1604448488,42.82627
1604448489,42.9715
1604448490,42.9715
1604448491,42.9715
1604448492,42.75621
1604448493,42.75621
1604448494,42.484127
1604448495,42.484127
1604448496,42.318436
1604448497,42.3291
1604448498,42.3291
1604448499,41.992817
1604448500,42.0048
1604448501,42.202713
1604448502,42.202713
1604448503,41.796875
1604448504,41.798275
1604448505,41.798275
1604448506,41.798275
1604448507,41.798275
1604448508,41.430344
1604448509,41.430344
1604448510,41.430344
1604448511,41.430344
1604448512,41.430344
1604448513,41.430344
1604448514,41.430344
1604448515,41.430344
1604448516,41.430344
1604448517,41.430344
1604448518,41.430344
1604448519,41.430344
1604448520,41.430344
1604448521,41.430344
1604448522,41.430344
1604448523,41.430344
1604448524,41.430344
1604448525,41.430344
1604448526,41.430344
1604448527,41.798275
1604448528,41.798275
1604448529,41.798275
1604448530,41.798275
1604448531,41.798275
1604448532,41.796875
1604448533,42.202713
1604448534,42.202713
1604448535,42.0048
1604448536,41.992817
1604448537,42.3291
1604448538,42.3291
1604448539,42.318436
1604448540,42.484127
1604448541,42.484127
1604448542,42.75621
1604448543,42.9715
1604448544,42.9715
1604448545,42.9715
1604448546,42.82627
1604448547,42.82627
1604448548,42.82627
1604448549,42.82627
1604448550,42.82627
1604448551,42.56066
1604448552,42.56066
1604448553,42.56066
1604448554,42.56066
1604448555,42.56066
1604448556,42.56066
1604448557,42.56066
1604448558,43.48669
1604448559,43.48669
1604448560,43.48669
1604448561,43.48669
1604448562,43.48669
1604448563,43.48669
1604448564,43.48669
1604448565,43.48669
1604448566,43.48669
1604448567,43.48669
1604448568,43.48669
1604448569,43.699024
1604448570,43.699024
1604448571,43.699024
1604448572,43.699024
1604448573,43.426334
1604448574,43.426334
1604448575,43.426334
1604448576,43.426334
1604448577,43.426334
1604448578,43.568283
1604448579,43.568283
1604448580,43.568283
