timestamp,cal_pm25_fa
1604966410,26.879139
1604966411,26.879139
1604966412,26.879139
1604966413,26.879139
1604966414,26.879139
1604966415,26.879139
1604966416,26.879139
1604966417,26.879139
1604966418,26.879139
1604966419,26.514048
1604966420,26.514048
1604966421,26.514048
1604966422,26.514048
1604966423,26.514048
1604966424,26.514048
1604966425,26.514048
1604966426,26.514048
1604966427,26.514048
1604966428,26.514048
1604966429,26.514048
1604966430,26.514048
1604966431,26.514048
1604966432,26.514048
1604966433,26.514048
1604966434,26.514048
1604966435,26.514048
1604966436,26.514048
1604966437,26.514048
1604966438,26.514048
1604966439,26.514048
1604966440,26.514048
1604966441,26.514048
1604966442,26.15501
1604966443,26.15501
1604966444,26.15501
1604966445,26.15501
1604966446,26.15501
1604966447,26.15501
1604966448,26.15501
1604966449,26.15501
1604966450,26.15501
1604966451,26.15501
1604966452,26.15501
1604966453,26.15501
1604966454,26.15501
1604966455,26.15501
1604966456,26.514048
1604966457,26.514048
1604966458,26.514048
1604966459,26.514048
1604966460,26.514048
1604966461,26.514048
1604966462,26.15501
1604966463,26.15501
1604966464,26.15501
1604966465,26.15501
1604966466,26.15501
1604966467,26.15501
1604966468,26.15501
1604966469,26.15501
1604966470,26.15501
1604966471,26.15501
1604966472,26.15501
1604966473,26.15501
1604966474,26.15501
1604966475,26.15501
1604966476,26.221926
1604966477,26.221926
1604966478,26.221926
1604966479,26.221926
1604966480,26.221926
1604966481,26.221926
1604966482,26.221926
1604966483,26.221926
1604966484,26.503738
1604966485,26.503738
1604966486,26.503738
1604966487,26.503738
1604966488,26.503738
1604966489,26.503738
1604966490,26.503738
1604966491,26.503738
1604966492,26.503738
1604966493,26.503738
1604966494,26.503738
1604966495,26.503738
1604966496,26.503738
1604966497,26.503738
1604966498,26.503738
1604966499,26.503738
1604966500,26.503738
1604966501,26.503738
1604966502,26.503738
1604966503,26.503738
1604966504,26.503738
1604966505,26.503738
1604966506,26.954111
1604966507,26.954111
1604966508,26.954111
1604966509,26.954111
1604966510,26.954111
1604966511,26.954111
1604966512,26.954111
1604966513,26.954111
1604966514,26.954111
1604966515,26.954111
1604966516,26.954111
1604966517,26.954111
1604966518,26.954111
1604966519,26.954111
1604966520,26.954111
1604966521,26.954111
1604966522,26.954111
1604966523,26.954111
1604966524,26.954111
1604966525,26.954111
1604966526,26.954111
1604966527,26.954111
1604966528,26.954111
1604966529,26.954111
1604966530,26.954111
1604966531,26.954111
1604966532,26.954111
1604966533,25.927528
1604966534,25.927528
1604966535,25.927528
1604966536,25.927528
1604966537,25.927528
1604966538,25.927528
1604966539,25.927528
1604966540,25.927528
1604966541,25.927528
1604966542,25.927528
1604966543,25.927528
1604966544,25.577925
1604966545,25.577925
1604966546,25.577925
1604966547,25.577925
1604966548,25.577925
1604966549,25.577925
1604966550,25.577925
1604966551,25.577925
1604966552,25.577925
1604966553,25.577925
1604966554,25.577925
1604966555,25.577925
1604966556,25.577925
1604966557,25.577925
1604966558,25.577925
1604966559,25.577925
1604966560,25.577925
1604966561,25.577925
