timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605150207,43.536045,22.089108,54.105522,40.710815
1605150208,43.536045,22.089108,54.105522,37.275826
1605150209,43.536045,22.089108,54.105522,35.338737
1605150210,42.89266,22.089108,54.105522,35.338737
1605150211,39.82381,22.089108,54.105522,30.301134
1605150212,39.82381,22.089108,54.105522,30.301134
1605150213,38.76819,22.089108,54.105522,30.301134
1605150214,41.25325,22.089108,54.38397,30.301134
1605150215,41.25325,22.089108,54.38397,35.338737
1605150216,41.62033,22.089108,51.116985,37.275826
1605150217,41.62033,22.089108,51.116985,40.710815
1605150218,41.62033,22.089108,49.584774,44.42064
1605150219,41.62033,22.089108,49.584774,48.594883
1605150220,41.62033,22.089108,49.584774,45.86015
1605150221,41.62033,22.089108,49.584774,42.740192
1605150222,41.25325,22.089108,49.584774,42.63858
1605150223,38.76819,22.089108,49.584774,41.473564
1605150224,38.76819,22.089108,49.584774,41.473564
1605150225,39.82381,22.089108,49.584774,41.473564
1605150226,42.89266,22.089108,49.584774,41.473564
1605150227,43.536045,22.089108,49.584774,42.63858
1605150228,43.536045,22.089108,49.584774,42.740192
1605150229,48.51994,22.089108,49.584774,45.86015
1605150230,48.51994,22.089108,49.584774,45.86015
1605150231,51.116985,22.089108,48.51994,48.594883
1605150232,51.116985,22.089108,43.536045,44.42064
1605150233,51.116985,22.089108,39.82381,40.710815
1605150234,51.116985,22.089108,41.25325,37.275826
1605150235,49.584774,22.089108,38.973633,37.275826
1605150236,49.584774,22.089108,31.522552,35.338737
1605150237,48.51994,22.089108,30.93243,35.338737
1605150238,48.51994,22.089108,30.301134,35.338737
1605150239,42.89266,22.089108,30.301134,35.338737
1605150240,39.82381,22.089108,35.338737,35.338737
1605150241,39.82381,22.089108,40.710815,37.275826
1605150242,38.76819,22.089108,44.42064,40.710815
1605150243,41.25325,22.089108,44.42064,40.710815
1605150244,41.25325,22.089108,44.42064,40.710815
1605150245,41.25325,22.089108,48.594883,40.710815
1605150246,41.62033,22.089108,48.594883,40.710815
1605150247,41.25325,22.089108,44.42064,40.710815
1605150248,41.25325,22.089108,44.42064,40.710815
1605150249,41.25325,22.089108,40.710815,40.710815
1605150250,41.25325,22.089108,40.710815,37.275826
1605150251,41.25325,22.089108,37.275826,37.275826
1605150252,41.25325,22.089108,37.275826,30.301134
1605150253,38.76819,22.089108,30.301134,30.301134
1605150254,38.76819,22.089108,30.301134,30.301134
1605150255,39.82381,22.089108,30.301134,30.301134
1605150256,42.89266,22.089108,30.301134,30.301134
1605150257,43.536045,22.089108,30.301134,30.301134
1605150258,49.584774,22.089108,30.93243,30.301134
1605150259,51.116985,22.089108,30.93243,30.301134
1605150260,54.105522,22.089108,30.93243,30.301134
1605150261,31.268572,22.089108,29.747044,30.301134
1605150262,31.268572,22.089108,29.747044,30.301134
1605150263,31.268572,22.089108,31.522552,30.301134
1605150264,31.268572,22.089108,31.522552,30.301134
1605150265,25.887312,22.089108,29.747044,30.301134
1605150266,25.887312,22.089108,29.747044,30.301134
1605150267,25.887312,22.089108,31.522552,30.301134
1605150268,25.887312,22.089108,29.747044,35.338737
1605150269,31.268572,22.089108,31.522552,35.338737
1605150270,31.268572,22.089108,31.522552,37.275826
1605150271,31.268572,22.089108,31.522552,40.710815
1605150272,31.268572,22.089108,29.747044,40.710815
1605150273,31.268572,22.089108,30.93243,40.710815
1605150274,31.268572,22.089108,30.93243,44.42064
1605150275,25.887312,22.089108,30.301134,48.594883
1605150276,25.887312,22.089108,30.301134,48.594883
1605150277,25.887312,22.089108,30.301134,48.594883
1605150278,25.887312,22.089108,30.301134,48.594883
1605150279,31.268572,22.089108,30.301134,48.594883
1605150280,31.268572,22.089108,30.301134,48.594883
1605150281,31.268572,22.089108,30.301134,48.594883
1605150282,31.268572,22.089108,30.301134,48.594883
1605150283,31.268572,22.089108,30.301134,48.594883
1605150284,48.729614,22.089108,30.301134,48.594883
1605150285,54.105522,22.089108,30.301134,48.594883
1605150286,54.591927,22.089108,30.301134,48.594883
1605150287,54.38397,22.089108,30.301134,48.594883
1605150288,54.260563,22.089108,30.301134,48.594883
1605150289,51.116985,22.089108,30.301134,48.594883
1605150290,49.428436,22.089108,30.301134,48.594883
1605150291,49.584774,22.089108,30.301134,48.594883
1605150292,49.584774,22.089108,30.301134,48.594883
1605150293,49.584774,22.089108,30.301134,44.42064
1605150294,49.584774,22.089108,30.301134,44.42064
1605150295,49.584774,22.089108,30.301134,44.42064
1605150296,49.584774,22.089108,30.301134,40.710815
1605150297,49.584774,22.089108,30.301134,40.710815
1605150298,49.584774,22.089108,30.93243,40.710815
1605150299,51.116985,22.089108,29.747044,37.275826
1605150300,51.116985,22.089108,29.747044,37.275826
1605150301,51.116985,22.089108,31.522552,35.338737
1605150302,51.116985,22.089108,31.522552,35.338737
1605150303,51.116985,22.089108,31.522552,30.301134
1605150304,54.38397,22.089108,31.522552,30.301134
1605150305,54.38397,22.089108,29.747044,30.301134
1605150306,54.38397,22.089108,30.93243,30.301134
1605150307,54.38397,22.089108,30.301134,30.301134
1605150308,54.38397,22.089108,30.301134,30.301134
1605150309,54.38397,22.089108,30.301134,30.301134
1605150310,54.38397,22.089108,30.301134,30.301134
1605150311,54.105522,22.089108,30.301134,30.301134
1605150312,54.105522,22.089108,30.301134,30.301134
1605150313,54.105522,22.089108,35.338737,30.301134
1605150314,54.105522,22.089108,35.338737,35.338737
1605150315,54.105522,22.089108,37.275826,35.338737
1605150316,54.105522,22.089108,37.275826,40.710815
1605150317,54.105522,22.089108,37.275826,44.42064
1605150318,54.105522,22.089108,37.275826,44.42064
1605150319,31.268572,22.089108,37.275826,44.42064
1605150320,31.268572,22.089108,37.275826,44.42064
1605150321,31.268572,22.089108,37.275826,44.42064
1605150322,31.268572,22.089108,37.275826,40.710815
1605150323,31.268572,22.089108,37.275826,40.710815
1605150324,31.268572,22.089108,37.275826,37.275826
1605150325,31.268572,22.089108,37.275826,35.338737
1605150326,31.268572,22.089108,37.275826,37.275826
1605150327,54.105522,22.089108,37.275826,40.710815
1605150328,54.105522,22.089108,37.275826,40.710815
1605150329,54.38397,22.089108,40.710815,44.42064
1605150330,54.38397,22.089108,40.710815,44.42064
1605150331,54.38397,22.089108,40.710815,44.42064
1605150332,51.116985,22.089108,40.710815,44.42064
1605150333,51.116985,22.089108,37.275826,44.42064
1605150334,51.116985,22.089108,37.275826,44.42064
1605150335,51.116985,22.089108,37.275826,44.42064
1605150336,51.116985,22.089108,37.275826,44.42064
1605150337,54.38397,22.089108,37.275826,44.42064
1605150338,54.38397,22.089108,37.275826,44.42064
1605150339,54.105522,22.089108,35.338737,44.42064
1605150340,54.105522,22.089108,35.338737,44.42064
1605150341,54.105522,22.089108,30.301134,44.42064
1605150342,54.105522,22.089108,30.301134,48.594883
1605150343,54.105522,22.089108,30.301134,48.594883
1605150344,54.38397,22.089108,30.301134,48.594883
1605150345,54.38397,22.089108,30.301134,48.594883
1605150346,54.38397,22.089108,30.93243,48.594883
1605150347,51.116985,22.089108,29.747044,48.594883
1605150348,51.116985,22.089108,31.522552,48.594883
1605150349,51.116985,22.089108,38.973633,44.42064
1605150350,51.116985,22.089108,41.62033,44.42064
1605150351,51.116985,22.089108,41.25325,40.710815
1605150352,54.38397,22.089108,41.25325,40.710815
1605150353,54.38397,22.089108,38.76819,40.710815
1605150354,54.105522,22.089108,38.76819,40.710815
1605150355,31.268572,22.089108,38.76819,40.710815
1605150356,31.268572,22.089108,41.25325,40.710815
1605150357,31.268572,22.089108,41.25325,40.710815
1605150358,31.268572,22.089108,41.62033,44.42064
1605150359,31.268572,22.089108,31.522552,48.594883
1605150360,31.268572,22.089108,31.522552,45.86015
1605150361,31.268572,22.089108,31.522552,42.740192
1605150362,31.268572,22.089108,29.747044,42.63858
1605150363,31.268572,22.089108,30.93243,41.473564
1605150364,31.268572,22.089108,30.93243,41.473564
1605150365,31.268572,22.089108,30.301134,41.473564
1605150366,54.105522,22.089108,30.301134,40.73029
1605150367,54.105522,22.089108,30.301134,40.73029
1605150368,54.38397,22.089108,30.301134,40.73029
1605150369,54.38397,22.089108,30.93243,41.473564
1605150370,54.38397,22.089108,29.747044,41.473564
1605150371,54.38397,22.089108,29.747044,42.63858
1605150372,54.38397,22.089108,31.522552,42.740192
1605150373,54.105522,22.089108,31.522552,45.86015
1605150374,54.105522,22.089108,31.522552,45.86015
1605150375,54.105522,22.089108,31.522552,44.42064
1605150376,54.105522,22.089108,31.522552,40.710815
1605150377,54.105522,22.089108,31.522552,37.275826
1605150378,54.105522,22.089108,31.522552,37.275826
1605150379,54.38397,22.089108,31.522552,35.338737
1605150380,54.38397,22.089108,31.522552,35.338737
1605150381,54.38397,22.089108,29.747044,35.338737
1605150382,51.116985,22.089108,30.301134,35.338737
1605150383,51.116985,22.089108,30.301134,35.338737
1605150384,48.51994,22.089108,30.301134,35.338737
1605150385,42.89266,22.089108,30.301134,37.275826
1605150386,39.82381,22.089108,30.301134,37.275826
1605150387,41.25325,22.089108,30.301134,37.275826
1605150388,41.25325,22.089108,30.301134,37.275826
1605150389,38.973633,22.089108,30.301134,37.275826
1605150390,31.522552,22.089108,30.301134,37.275826
1605150391,31.522552,22.089108,30.301134,37.275826
1605150392,29.747044,22.089108,30.301134,37.275826
1605150393,31.522552,22.089108,30.301134,40.710815
1605150394,31.522552,22.089108,30.301134,40.710815
1605150395,31.522552,22.089108,30.301134,40.710815
1605150396,41.62033,22.089108,30.301134,44.42064
1605150397,41.25325,22.089108,30.93243,48.594883
1605150398,39.82381,22.089108,30.93243,48.594883
1605150399,42.89266,22.089108,29.747044,45.86015
1605150400,43.536045,22.089108,31.522552,42.740192
1605150401,48.51994,22.089108,31.522552,42.740192
1605150402,49.584774,22.089108,31.522552,42.63858
1605150403,49.584774,22.089108,38.973633,42.63858
1605150404,51.116985,22.089108,41.62033,42.63858
1605150405,51.116985,22.089108,41.62033,42.63858
1605150406,49.584774,22.089108,41.62033,42.63858
1605150407,49.584774,22.089108,41.62033,42.740192
1605150408,48.51994,22.089108,41.62033,42.740192
1605150409,48.51994,22.089108,41.62033,45.86015
1605150410,43.536045,22.089108,41.62033,45.86015
1605150411,43.536045,22.089108,38.973633,48.594883
1605150412,42.89266,22.089108,38.973633,48.594883
1605150413,42.89266,22.089108,31.522552,48.594883
1605150414,42.89266,22.089108,31.522552,44.42064
1605150415,42.89266,22.089108,31.522552,44.42064
1605150416,43.536045,22.089108,31.522552,44.42064
1605150417,43.536045,22.089108,38.973633,44.42064
1605150418,48.51994,22.089108,38.973633,40.710815
1605150419,49.584774,22.089108,38.973633,40.710815
1605150420,51.116985,22.089108,41.25325,40.710815
1605150421,54.38397,22.089108,38.76819,37.275826
1605150422,54.105522,22.089108,39.82381,37.275826
1605150423,31.268572,22.089108,42.89266,40.710815
1605150424,31.268572,22.089108,43.536045,40.710815
1605150425,25.887312,22.089108,48.51994,44.42064
1605150426,25.887312,22.089108,48.51994,44.42064
1605150427,25.887312,22.089108,48.51994,48.594883
1605150428,25.887312,22.089108,48.51994,48.594883
1605150429,25.887312,22.089108,48.51994,45.86015
1605150430,25.887312,22.089108,48.51994,42.740192
1605150431,25.887312,22.089108,43.536045,42.63858
1605150432,25.887312,22.089108,43.536045,42.63858
1605150433,31.268572,22.089108,42.89266,42.63858
1605150434,31.268572,22.089108,39.82381,42.63858
1605150435,31.268572,22.089108,39.82381,42.740192
1605150436,54.105522,22.089108,38.76819,42.740192
1605150437,54.105522,22.089108,38.973633,42.740192
1605150438,54.38397,22.089108,31.522552,42.740192
1605150439,54.38397,22.089108,31.522552,42.740192
1605150440,54.38397,22.089108,29.747044,42.63858
1605150441,54.38397,22.089108,29.747044,42.63858
1605150442,54.38397,22.089108,29.747044,41.473564
1605150443,54.105522,22.089108,30.93243,40.73029
1605150444,31.268572,22.089108,30.301134,39.33782
1605150445,31.268572,22.089108,30.301134,38.043335
1605150446,31.268572,22.089108,30.301134,38.043335
1605150447,31.268572,22.089108,30.301134,35.04032
1605150448,25.887312,22.089108,30.301134,35.04032
1605150449,25.887312,22.089108,30.301134,38.043335
1605150450,25.887312,22.089108,30.301134,38.043335
1605150451,25.887312,22.089108,30.93243,39.33782
1605150452,25.887312,22.089108,31.522552,40.73029
1605150453,25.887312,22.089108,31.522552,41.473564
1605150454,25.887312,22.089108,38.973633,42.63858
1605150455,31.268572,22.089108,41.62033,42.740192
1605150456,31.268572,22.089108,38.76819,45.86015
1605150457,54.105522,22.089108,38.76819,45.86015
1605150458,54.38397,22.089108,42.89266,42.740192
1605150459,49.584774,22.089108,43.536045,42.740192
1605150460,49.584774,22.089108,48.51994,42.63858
1605150461,43.536045,22.089108,48.51994,42.63858
1605150462,43.536045,22.089108,48.51994,40.73029
1605150463,42.89266,22.089108,48.51994,39.33782
1605150464,43.536045,22.089108,48.51994,38.043335
1605150465,48.51994,22.089108,48.51994,35.04032
1605150466,48.51994,22.089108,48.51994,35.04032
1605150467,49.584774,22.089108,49.584774,35.04032
1605150468,54.38397,22.089108,49.584774,35.04032
1605150469,31.268572,22.089108,49.584774,35.04032
1605150470,31.268572,22.089108,49.584774,35.04032
1605150471,25.887312,22.089108,51.116985,35.04032
1605150472,25.887312,22.089108,51.116985,35.04032
1605150473,25.887312,22.089108,54.38397,35.04032
1605150474,25.218092,22.089108,54.38397,39.33782
1605150475,25.218092,22.089108,54.38397,39.33782
1605150476,25.197798,22.089108,54.105522,39.33782
1605150477,25.197798,22.089108,54.105522,40.73029
1605150478,25.197798,22.089108,54.105522,40.73029
1605150479,25.197798,22.089108,54.105522,40.73029
1605150480,25.197798,22.089108,54.105522,40.73029
1605150481,25.218092,22.089108,54.105522,39.33782
1605150482,25.218092,22.089108,54.105522,39.33782
1605150483,25.218092,22.089108,54.105522,38.043335
1605150484,25.218092,22.089108,54.105522,38.043335
1605150485,25.218092,22.089108,54.105522,35.04032
1605150486,25.218092,22.089108,54.105522,35.04032
1605150487,25.526518,22.089108,54.105522,35.04032
1605150488,25.526518,22.089108,54.105522,39.33782
1605150489,25.526518,22.089108,54.38397,40.73029
1605150490,25.526518,22.089108,54.38397,42.63858
1605150491,25.526518,22.089108,51.116985,42.740192
1605150492,25.526518,22.089108,51.116985,45.86015
1605150493,25.526518,22.089108,49.584774,48.594883
1605150494,25.526518,22.089108,48.51994,48.594883
1605150495,25.887312,22.089108,43.536045,44.42064
1605150496,25.887312,22.089108,43.536045,44.42064
1605150497,25.887312,22.089108,42.89266,44.42064
1605150498,25.887312,22.089108,42.89266,44.42064
1605150499,25.887312,22.089108,42.89266,44.42064
1605150500,25.887312,22.089108,42.89266,44.42064
1605150501,31.268572,22.089108,42.89266,45.86015
1605150502,31.268572,22.089108,42.89266,45.86015
1605150503,31.268572,22.089108,42.89266,45.86015
1605150504,31.268572,22.089108,43.536045,45.86015
1605150505,31.268572,22.089108,43.536045,45.86015
1605150506,31.268572,22.089108,43.536045,45.86015
1605150507,31.268572,22.089108,43.536045,45.86015
1605150508,31.268572,22.089108,43.536045,45.86015
1605150509,31.268572,22.089108,48.51994,45.86015
1605150510,31.268572,22.089108,43.536045,48.594883
1605150511,31.268572,22.089108,43.536045,48.594883
1605150512,31.268572,22.089108,43.536045,44.42064
1605150513,31.268572,22.089108,42.89266,44.42064
1605150514,31.268572,22.089108,42.89266,44.42064
1605150515,25.887312,22.089108,39.82381,44.42064
1605150516,25.887312,22.089108,38.76819,44.42064
1605150517,25.887312,22.089108,38.76819,44.42064
1605150518,25.887312,22.089108,41.25325,44.42064
1605150519,25.887312,22.089108,41.62033,48.594883
1605150520,25.887312,22.089108,41.62033,45.86015
1605150521,25.887312,22.089108,41.62033,45.86015
1605150522,25.887312,22.089108,41.62033,42.740192
1605150523,25.887312,22.089108,41.62033,42.740192
1605150524,31.268572,22.089108,41.62033,42.63858
1605150525,31.268572,22.089108,41.25325,42.63858
1605150526,31.268572,22.089108,41.25325,42.63858
1605150527,31.268572,22.089108,41.25325,42.63858
1605150528,54.105522,22.089108,38.76819,42.63858
1605150529,54.38397,22.089108,38.76819,42.740192
1605150530,51.116985,22.089108,38.76819,42.740192
1605150531,51.116985,22.089108,38.76819,42.740192
1605150532,51.116985,22.089108,38.76819,42.740192
1605150533,51.116985,22.089108,41.25325,42.740192
1605150534,51.116985,22.089108,41.62033,42.740192
1605150535,51.116985,22.089108,41.62033,42.740192
1605150536,51.116985,22.089108,38.973633,42.740192
1605150537,54.38397,22.089108,31.522552,42.740192
1605150538,54.38397,22.089108,31.522552,42.740192
1605150539,54.105522,22.089108,31.522552,45.86015
1605150540,54.105522,22.089108,31.522552,45.86015
1605150541,54.105522,22.089108,29.747044,45.86015
1605150542,54.105522,22.089108,29.747044,47.792645
1605150543,54.105522,22.089108,29.747044,48.594883
1605150544,54.105522,22.089108,29.747044,44.42064
1605150545,54.38397,22.089108,29.747044,44.42064
1605150546,51.116985,22.089108,29.747044,40.710815
1605150547,51.116985,22.089108,29.747044,40.710815
1605150548,49.584774,22.089108,29.747044,40.710815
1605150549,48.51994,22.089108,29.747044,44.42064
1605150550,43.536045,22.089108,29.747044,44.42064
1605150551,43.536045,22.089108,29.747044,45.86015
1605150552,42.89266,22.089108,29.747044,42.740192
1605150553,42.89266,22.089108,29.747044,41.473564
1605150554,43.536045,22.089108,29.747044,41.473564
1605150555,48.51994,22.089108,30.93243,38.043335
