timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604545274,32.937683,22.089108,26.104973,38.043335
1604545275,36.04207,22.089108,26.104973,35.04032
1604545276,35.364548,22.089108,26.104973,31.57023
1604545277,35.364548,22.089108,26.104973,36.140743
1604545278,35.364548,22.089108,26.104973,31.953444
1604545279,31.57023,22.089108,26.104973,31.953444
1604545280,31.57023,22.089108,26.104973,42.449997
1604545281,31.57023,22.089108,26.104973,42.797523
1604545282,31.57023,22.089108,26.104973,29.456493
1604545283,31.57023,22.089108,24.351528,29.897078
1604545284,35.364548,22.089108,24.351528,29.897078
1604545285,35.364548,22.089108,23.02889,28.958185
1604545286,35.364548,22.089108,22.695234,28.958185
1604545287,35.364548,22.089108,22.695234,28.958185
1604545288,31.57023,22.089108,22.695234,29.544058
1604545289,31.57023,22.089108,28.555586,29.544058
1604545290,31.57023,22.089108,28.555586,31.142145
1604545291,35.04032,22.089108,28.555586,33.68688
1604545292,35.04032,22.089108,28.555586,34.739708
1604545293,38.043335,22.089108,28.555586,32.001144
1604545294,39.33782,22.089108,28.555586,32.001144
1604545295,40.73029,22.089108,28.555586,26.48004
1604545296,40.73029,22.089108,28.555586,27.000284
1604545297,41.473564,22.089108,28.555586,27.000284
1604545298,41.473564,22.089108,28.555586,26.48004
1604545299,41.473564,22.089108,28.555586,26.48004
1604545300,41.473564,22.089108,28.555586,32.001144
1604545301,40.73029,22.089108,28.555586,32.001144
1604545302,40.73029,22.089108,28.555586,34.739708
1604545303,38.043335,22.089108,28.555586,34.739708
1604545304,35.04032,22.089108,28.555586,34.739708
1604545305,31.57023,22.089108,28.555586,34.739708
1604545306,35.364548,22.089108,28.555586,34.739708
1604545307,36.04207,22.089108,28.555586,32.001144
1604545308,36.140743,22.089108,22.695234,32.001144
1604545309,32.937683,22.089108,23.02889,26.48004
1604545310,31.953444,22.089108,23.02889,26.48004
1604545311,31.953444,22.089108,23.02889,26.137465
1604545312,31.226189,22.089108,24.351528,28.555586
1604545313,31.226189,22.089108,24.351528,28.555586
1604545314,31.226189,22.089108,24.351528,28.555586
1604545315,31.953444,22.089108,24.351528,28.555586
1604545316,31.953444,22.089108,23.02889,28.555586
1604545317,31.953444,22.089108,23.02889,28.555586
1604545318,31.953444,22.089108,22.695234,28.555586
1604545319,31.953444,22.089108,22.695234,28.555586
1604545320,32.937683,22.089108,28.555586,28.555586
1604545321,32.937683,22.089108,28.555586,28.555586
1604545322,32.937683,22.089108,28.555586,28.555586
1604545323,32.937683,22.089108,28.555586,28.555586
1604545324,36.140743,22.089108,28.555586,28.555586
1604545325,36.140743,22.089108,28.555586,28.555586
1604545326,36.04207,22.089108,28.555586,28.555586
1604545327,35.364548,22.089108,28.555586,28.555586
1604545328,31.57023,22.089108,28.555586,28.555586
1604545329,35.04032,22.089108,28.555586,28.555586
1604545330,35.04032,22.089108,22.695234,28.555586
1604545331,35.04032,22.089108,22.695234,28.555586
1604545332,35.04032,22.089108,23.02889,28.555586
1604545333,38.043335,22.089108,23.02889,28.555586
1604545334,38.043335,22.089108,23.02889,28.555586
1604545335,38.043335,22.089108,24.351528,28.555586
1604545336,38.043335,22.089108,24.351528,28.555586
1604545337,38.043335,22.089108,24.351528,28.555586
1604545338,38.043335,22.089108,23.02889,28.555586
1604545339,38.043335,22.089108,23.02889,28.555586
1604545340,35.04032,22.089108,23.02889,28.555586
1604545341,35.04032,22.089108,22.695234,28.555586
1604545342,35.04032,22.089108,22.695234,28.555586
1604545343,31.57023,22.089108,28.555586,28.555586
1604545344,35.364548,22.089108,28.555586,28.555586
1604545345,35.364548,22.089108,28.555586,28.555586
1604545346,36.04207,22.089108,28.555586,28.555586
1604545347,36.04207,22.089108,28.555586,28.555586
1604545348,36.04207,22.089108,28.555586,28.555586
1604545349,36.140743,22.089108,28.555586,28.555586
1604545350,36.140743,22.089108,28.555586,28.555586
1604545351,36.140743,22.089108,28.555586,28.555586
1604545352,36.140743,22.089108,28.555586,28.555586
1604545353,36.140743,22.089108,28.555586,28.555586
1604545354,36.04207,22.089108,28.555586,28.555586
1604545355,36.04207,22.089108,28.555586,28.555586
1604545356,36.04207,22.089108,26.137465,28.555586
1604545357,36.04207,22.089108,27.000284,28.555586
1604545358,36.04207,22.089108,32.001144,28.555586
1604545359,36.04207,22.089108,34.739708,28.555586
1604545360,36.04207,22.089108,34.739708,28.555586
1604545361,36.04207,22.089108,29.544058,28.555586
1604545362,36.04207,22.089108,28.958185,28.555586
1604545363,36.140743,22.089108,28.958185,28.555586
1604545364,36.140743,22.089108,28.958185,26.137465
1604545365,36.140743,22.089108,28.958185,26.137465
1604545366,36.140743,22.089108,29.544058,26.137465
1604545367,32.937683,22.089108,29.544058,26.137465
1604545368,32.937683,22.089108,31.142145,26.137465
1604545369,32.937683,22.089108,34.739708,28.555586
1604545370,32.937683,22.089108,32.001144,28.555586
1604545371,31.953444,22.089108,26.48004,28.555586
1604545372,31.953444,22.089108,26.48004,28.555586
1604545373,31.226189,22.089108,26.137465,28.555586
1604545374,31.226189,22.089108,26.137465,28.555586
1604545375,35.90758,22.089108,28.555586,28.555586
1604545376,35.90758,22.089108,28.555586,28.555586
1604545377,35.90758,22.089108,28.555586,28.555586
1604545378,35.90758,22.089108,26.137465,22.695234
1604545379,35.90758,22.089108,26.48004,22.695234
1604545380,35.90758,22.089108,32.001144,23.02889
1604545381,35.90758,22.089108,31.142145,23.02889
1604545382,35.90758,22.089108,29.544058,23.02889
1604545383,31.226189,22.089108,29.897078,24.351528
1604545384,31.953444,22.089108,29.456493,24.351528
1604545385,31.953444,22.089108,42.797523,23.02889
1604545386,32.937683,22.089108,42.797523,23.02889
1604545387,36.140743,22.089108,42.797523,22.695234
1604545388,36.140743,22.089108,29.456493,28.555586
1604545389,36.04207,22.089108,29.897078,28.555586
1604545390,36.04207,22.089108,29.544058,28.555586
1604545391,35.364548,22.089108,33.68688,28.555586
1604545392,35.364548,22.089108,33.68688,28.555586
1604545393,35.364548,22.089108,34.739708,27.000284
1604545394,31.57023,22.089108,27.000284,32.001144
1604545395,31.57023,22.089108,26.137465,33.68688
1604545396,35.364548,22.089108,28.555586,29.544058
1604545397,35.364548,22.089108,28.555586,29.897078
1604545398,35.364548,22.089108,28.555586,29.456493
1604545399,35.364548,22.089108,28.555586,29.456493
1604545400,35.364548,22.089108,28.555586,29.456493
1604545401,35.364548,22.089108,28.555586,29.897078
1604545402,35.364548,22.089108,22.695234,29.897078
1604545403,36.04207,22.089108,22.695234,28.958185
1604545404,36.04207,22.089108,23.02889,31.142145
1604545405,36.04207,22.089108,24.351528,33.68688
1604545406,36.140743,22.089108,26.104973,34.739708
1604545407,36.140743,22.089108,26.104973,26.48004
1604545408,36.140743,22.089108,26.104973,26.48004
1604545409,32.937683,22.089108,26.104973,27.000284
1604545410,32.937683,22.089108,26.104973,27.000284
1604545411,31.953444,22.089108,26.104973,26.137465
1604545412,31.953444,22.089108,26.104973,26.137465
1604545413,31.953444,22.089108,26.104973,26.137465
1604545414,31.953444,22.089108,26.104973,26.137465
1604545415,31.953444,22.089108,26.104973,26.137465
1604545416,31.953444,22.089108,24.351528,26.137465
1604545417,31.953444,22.089108,23.02889,26.137465
1604545418,31.953444,22.089108,22.695234,28.555586
1604545419,31.953444,22.089108,28.555586,28.555586
1604545420,31.953444,22.089108,28.555586,28.555586
1604545421,31.953444,22.089108,28.555586,28.555586
1604545422,31.953444,22.089108,28.555586,28.555586
1604545423,31.953444,22.089108,26.137465,28.555586
1604545424,31.226189,22.089108,26.48004,28.555586
1604545425,31.226189,22.089108,33.68688,28.555586
1604545426,31.226189,22.089108,29.544058,28.555586
1604545427,35.90758,22.089108,29.456493,22.695234
1604545428,35.90758,22.089108,43.41907,22.695234
1604545429,35.90758,22.089108,42.449997,22.695234
1604545430,35.90758,22.089108,35.90758,22.695234
1604545431,35.90758,22.089108,35.90758,22.695234
1604545432,35.90758,22.089108,35.90758,28.555586
1604545433,35.90758,22.089108,35.90758,28.555586
1604545434,31.226189,22.089108,42.449997,28.555586
1604545435,31.226189,22.089108,42.797523,28.555586
1604545436,31.226189,22.089108,29.456493,28.555586
1604545437,31.953444,22.089108,28.958185,28.555586
1604545438,31.953444,22.089108,28.958185,26.137465
1604545439,31.953444,22.089108,31.142145,26.48004
1604545440,32.937683,22.089108,31.142145,32.001144
1604545441,32.937683,22.089108,31.142145,32.001144
1604545442,32.937683,22.089108,31.142145,34.739708
1604545443,32.937683,22.089108,31.142145,34.739708
1604545444,31.953444,22.089108,31.142145,34.739708
1604545445,31.953444,22.089108,29.544058,34.739708
1604545446,32.937683,22.089108,29.544058,34.739708
1604545447,32.937683,22.089108,29.544058,32.001144
1604545448,32.937683,22.089108,31.142145,26.48004
1604545449,32.937683,22.089108,33.68688,27.000284
1604545450,32.937683,22.089108,34.739708,28.555586
1604545451,36.140743,22.089108,34.739708,28.555586
1604545452,36.140743,22.089108,26.48004,28.555586
1604545453,36.04207,22.089108,26.137465,28.555586
1604545454,35.364548,22.089108,26.137465,28.555586
1604545455,31.57023,22.089108,28.555586,28.555586
1604545456,31.57023,22.089108,28.555586,28.555586
1604545457,35.04032,22.089108,28.555586,28.555586
1604545458,35.04032,22.089108,28.555586,28.555586
1604545459,35.04032,22.089108,28.555586,28.555586
1604545460,35.04032,22.089108,28.555586,28.555586
1604545461,35.04032,22.089108,28.555586,28.555586
1604545462,35.04032,22.089108,28.555586,28.555586
1604545463,35.04032,22.089108,28.555586,28.555586
1604545464,35.04032,22.089108,28.555586,28.555586
1604545465,31.57023,22.089108,28.555586,28.555586
1604545466,31.57023,22.089108,28.555586,28.555586
1604545467,35.364548,22.089108,28.555586,28.555586
1604545468,35.364548,22.089108,28.555586,28.555586
1604545469,35.364548,22.089108,28.555586,28.555586
1604545470,36.04207,22.089108,28.555586,28.555586
1604545471,36.04207,22.089108,28.555586,28.555586
1604545472,36.04207,22.089108,28.555586,28.555586
1604545473,36.140743,22.089108,28.555586,28.555586
1604545474,32.937683,22.089108,28.555586,28.555586
1604545475,32.937683,22.089108,28.555586,28.555586
1604545476,31.953444,22.089108,28.555586,28.555586
1604545477,31.226189,22.089108,28.555586,28.555586
1604545478,35.90758,22.089108,28.555586,28.555586
1604545479,35.90758,22.089108,28.555586,28.555586
1604545480,35.90758,22.089108,28.555586,28.555586
1604545481,35.90758,22.089108,28.555586,28.555586
1604545482,35.90758,22.089108,28.555586,28.555586
1604545483,42.449997,22.089108,28.555586,28.555586
1604545484,42.449997,22.089108,28.555586,28.555586
1604545485,35.90758,22.089108,28.555586,28.555586
1604545486,35.90758,22.089108,22.695234,28.555586
1604545487,35.90758,22.089108,23.02889,28.555586
1604545488,35.90758,22.089108,24.351528,26.48004
1604545489,35.90758,22.089108,24.351528,32.001144
1604545490,35.90758,22.089108,26.104973,34.739708
1604545491,35.90758,22.089108,26.104973,33.68688
1604545492,31.226189,22.089108,26.104973,31.142145
1604545493,31.226189,22.089108,26.104973,29.544058
1604545494,31.953444,22.089108,26.104973,29.544058
1604545495,32.937683,22.089108,26.104973,28.958185
1604545496,32.937683,22.089108,26.104973,29.544058
1604545497,32.937683,22.089108,26.104973,29.544058
1604545498,36.04207,22.089108,26.104973,31.142145
1604545499,35.364548,22.089108,26.104973,31.142145
1604545500,35.364548,22.089108,26.104973,34.739708
1604545501,31.57023,22.089108,24.351528,32.001144
1604545502,31.57023,22.089108,24.351528,26.48004
1604545503,31.57023,22.089108,23.02889,27.000284
1604545504,31.57023,22.089108,23.02889,26.137465
1604545505,31.57023,22.089108,22.695234,26.137465
1604545506,35.364548,22.089108,22.695234,28.555586
1604545507,35.364548,22.089108,22.695234,28.555586
1604545508,36.04207,22.089108,23.02889,28.555586
1604545509,36.04207,22.089108,23.02889,28.555586
1604545510,36.140743,22.089108,23.02889,28.555586
1604545511,32.937683,22.089108,23.02889,28.555586
1604545512,32.937683,22.089108,24.351528,28.555586
1604545513,31.953444,22.089108,26.104973,28.555586
1604545514,31.953444,22.089108,26.104973,22.695234
1604545515,31.953444,22.089108,26.104973,22.695234
1604545516,31.953444,22.089108,26.104973,22.695234
1604545517,31.953444,22.089108,26.104973,28.555586
1604545518,31.226189,22.089108,26.104973,28.555586
1604545519,35.90758,22.089108,26.104973,28.555586
1604545520,35.90758,22.089108,26.104973,28.555586
1604545521,35.90758,22.089108,26.104973,28.555586
1604545522,35.90758,22.089108,24.351528,28.555586
1604545523,35.90758,22.089108,24.351528,28.555586
1604545524,35.90758,22.089108,24.351528,26.137465
1604545525,35.90758,22.089108,24.351528,27.000284
1604545526,35.90758,22.089108,24.351528,26.48004
1604545527,35.90758,22.089108,23.02889,26.48004
1604545528,35.90758,22.089108,23.02889,32.001144
1604545529,35.90758,22.089108,23.02889,32.001144
1604545530,35.90758,22.089108,23.02889,34.739708
1604545531,35.90758,22.089108,23.02889,33.68688
1604545532,35.90758,22.089108,22.695234,33.68688
1604545533,35.90758,22.089108,28.555586,34.739708
1604545534,35.90758,22.089108,28.555586,34.739708
1604545535,35.90758,22.089108,28.555586,32.001144
1604545536,35.90758,22.089108,28.555586,26.48004
1604545537,35.90758,22.089108,28.555586,26.48004
1604545538,35.90758,22.089108,28.555586,27.000284
1604545539,35.90758,22.089108,26.137465,26.137465
1604545540,35.90758,22.089108,26.137465,28.555586
1604545541,35.90758,22.089108,26.137465,28.555586
1604545542,35.90758,22.089108,26.137465,28.555586
1604545543,35.90758,22.089108,26.137465,28.555586
1604545544,41.441257,22.089108,26.137465,28.555586
1604545545,41.441257,22.089108,26.137465,28.555586
1604545546,41.788612,22.089108,26.137465,28.555586
1604545547,42.449997,22.089108,26.137465,28.555586
1604545548,42.766376,22.089108,26.137465,28.555586
1604545549,43.000423,22.089108,26.137465,28.555586
1604545550,43.393154,22.089108,26.137465,28.555586
1604545551,43.41907,22.089108,26.137465,28.555586
1604545552,43.446716,22.089108,26.137465,28.555586
1604545553,43.521057,22.089108,26.137465,28.555586
1604545554,43.523273,22.089108,26.137465,28.555586
1604545555,42.797523,22.089108,26.137465,28.555586
1604545556,29.456493,22.089108,27.000284,28.555586
1604545557,29.897078,22.089108,28.555586,28.555586
1604545558,28.958185,22.089108,28.555586,28.555586
1604545559,29.544058,22.089108,28.555586,28.555586
1604545560,29.544058,22.089108,28.555586,28.555586
1604545561,29.544058,22.089108,28.555586,28.555586
1604545562,31.142145,22.089108,28.555586,28.555586
1604545563,31.142145,22.089108,28.555586,28.555586
1604545564,31.142145,22.089108,28.555586,28.555586
1604545565,31.142145,22.089108,28.555586,28.555586
1604545566,31.142145,22.089108,28.555586,28.555586
1604545567,29.544058,22.089108,28.555586,28.555586
1604545568,28.958185,22.089108,28.555586,28.555586
1604545569,29.897078,22.089108,28.555586,28.555586
1604545570,29.897078,22.089108,28.555586,28.555586
1604545571,42.797523,22.089108,28.555586,28.555586
1604545572,43.41907,22.089108,28.555586,28.555586
1604545573,42.449997,22.089108,28.555586,28.555586
1604545574,42.449997,22.089108,28.555586,28.555586
1604545575,35.90758,22.089108,28.555586,28.555586
1604545576,35.90758,22.089108,22.695234,28.555586
1604545577,35.90758,22.089108,22.695234,28.555586
1604545578,35.90758,22.089108,23.02889,28.555586
1604545579,35.90758,22.089108,24.351528,28.555586
1604545580,31.226189,22.089108,24.351528,28.555586
1604545581,31.226189,22.089108,26.104973,28.555586
1604545582,31.953444,22.089108,26.104973,28.555586
1604545583,31.953444,22.089108,26.104973,28.555586
1604545584,31.953444,22.089108,26.104973,28.555586
1604545585,31.953444,22.089108,26.104973,26.137465
1604545586,31.226189,22.089108,26.104973,26.137465
1604545587,31.226189,22.089108,26.104973,27.000284
1604545588,31.226189,22.089108,26.104973,26.48004
1604545589,31.226189,22.089108,26.104973,32.001144
1604545590,35.90758,22.089108,26.104973,32.001144
1604545591,35.90758,22.089108,26.104973,32.001144
1604545592,35.90758,22.089108,26.104973,32.001144
1604545593,35.90758,22.089108,26.104973,32.001144
1604545594,42.449997,22.089108,26.104973,32.001144
1604545595,43.41907,22.089108,26.104973,32.001144
1604545596,42.797523,22.089108,24.351528,32.001144
1604545597,29.456493,22.089108,24.351528,32.001144
1604545598,29.897078,22.089108,24.351528,32.001144
1604545599,29.544058,22.089108,23.02889,32.001144
1604545600,31.142145,22.089108,23.02889,32.001144
1604545601,31.142145,22.089108,22.695234,32.001144
1604545602,34.739708,22.089108,28.555586,32.001144
1604545603,34.739708,22.089108,28.555586,32.001144
1604545604,32.001144,22.089108,28.555586,26.48004
1604545605,26.48004,22.089108,28.555586,27.000284
1604545606,26.48004,22.089108,28.555586,27.000284
1604545607,26.48004,22.089108,26.137465,26.137465
1604545608,26.48004,22.089108,27.000284,26.137465
1604545609,26.48004,22.089108,26.48004,28.555586
1604545610,32.001144,22.089108,32.001144,28.555586
1604545611,32.001144,22.089108,33.68688,28.555586
1604545612,32.001144,22.089108,31.142145,26.137465
1604545613,32.001144,22.089108,31.142145,26.137465
1604545614,34.739708,22.089108,31.142145,27.000284
1604545615,34.739708,22.089108,31.142145,26.48004
1604545616,34.739708,22.089108,29.544058,26.48004
1604545617,34.739708,22.089108,28.958185,32.001144
1604545618,34.739708,22.089108,29.897078,32.001144
1604545619,32.001144,22.089108,29.456493,32.001144
1604545620,32.001144,22.089108,29.456493,32.001144
1604545621,34.739708,22.089108,43.41907,26.48004
1604545622,33.68688,22.089108,43.41907,26.48004
1604545623,29.544058,22.089108,35.90758,26.48004
1604545624,42.797523,22.089108,31.953444,26.137465
1604545625,31.953444,22.089108,32.937683,28.555586
1604545626,35.04032,22.089108,36.04207,28.555586
1604545627,42.63858,22.089108,36.04207,28.555586
1604545628,37.275826,22.089108,31.57023,28.555586
1604545629,30.301134,22.089108,35.04032,28.555586
1604545630,41.62033,22.089108,38.043335,28.555586
1604545631,43.536045,22.089108,39.33782,28.555586
1604545632,54.38397,22.089108,40.73029,28.555586
1604545633,54.38397,22.089108,40.73029,28.555586
1604545634,54.38397,22.089108,40.73029,28.555586
1604545635,42.89266,22.089108,40.73029,28.555586
1604545636,41.62033,22.089108,39.33782,28.555586
1604545637,31.522552,22.089108,39.33782,28.555586
1604545638,31.522552,22.089108,38.043335,27.000284
1604545639,31.522552,22.089108,38.043335,27.000284
1604545640,41.62033,22.089108,38.043335,26.48004
1604545641,38.76819,22.089108,38.043335,26.48004
1604545642,38.76819,22.089108,39.33782,26.48004
1604545643,54.38397,22.089108,39.33782,26.48004
1604545644,25.887312,22.089108,40.73029,26.48004
1604545645,24.657108,22.089108,40.73029,26.48004
1604545646,25.94547,22.089108,40.73029,26.48004
1604545647,44.90354,22.089108,40.73029,27.000284
1604545648,24.652615,22.089108,39.33782,27.000284
1604545649,25.139408,22.089108,38.043335,26.137465
1604545650,31.268572,22.089108,35.04032,26.137465
1604545651,48.51994,22.089108,35.04032,28.555586
1604545652,38.973633,22.089108,36.140743,28.555586
1604545653,38.973633,22.089108,32.937683,28.555586
1604545654,45.86015,22.089108,31.226189,28.555586
1604545655,38.043335,22.089108,35.90758,28.555586
1604545656,38.043335,22.089108,35.90758,28.555586
1604545657,31.226189,22.089108,35.90758,28.555586
1604545658,31.226189,22.089108,42.449997,28.555586
1604545659,35.90758,22.089108,42.449997,22.695234
1604545660,35.90758,22.089108,42.449997,22.695234
1604545661,31.226189,22.089108,42.449997,23.02889
1604545662,32.937683,22.089108,42.797523,23.02889
1604545663,36.04207,22.089108,29.456493,24.351528
1604545664,35.364548,22.089108,29.456493,24.351528
1604545665,35.04032,22.089108,28.958185,24.351528
1604545666,35.04032,22.089108,29.544058,24.351528
1604545667,38.043335,22.089108,32.001144,26.104973
1604545668,39.33782,22.089108,26.48004,26.104973
1604545669,39.33782,22.089108,26.137465,26.104973
1604545670,39.33782,22.089108,28.555586,24.351528
1604545671,38.043335,22.089108,28.555586,24.351528
1604545672,38.043335,22.089108,28.555586,28.555586
1604545673,31.57023,22.089108,28.555586,28.555586
1604545674,35.364548,22.089108,28.555586,28.555586
1604545675,36.04207,22.089108,28.555586,28.555586
1604545676,36.140743,22.089108,28.555586,28.555586
1604545677,32.937683,22.089108,28.555586,26.137465
1604545678,31.953444,22.089108,28.555586,27.000284
1604545679,31.953444,22.089108,28.555586,27.000284
1604545680,35.90758,22.089108,28.555586,27.000284
1604545681,35.90758,22.089108,28.555586,27.000284
1604545682,42.449997,22.089108,28.555586,27.000284
1604545683,42.449997,22.089108,28.555586,26.137465
1604545684,43.41907,22.089108,28.555586,26.137465
1604545685,43.41907,22.089108,28.555586,28.555586
1604545686,43.41907,22.089108,26.137465,28.555586
1604545687,42.797523,22.089108,26.137465,28.555586
1604545688,42.797523,22.089108,26.137465,28.555586
1604545689,42.797523,22.089108,27.000284,28.555586
1604545690,29.456493,22.089108,27.000284,28.555586
1604545691,42.797523,22.089108,27.000284,28.555586
1604545692,42.797523,22.089108,26.48004,28.555586
1604545693,42.797523,22.089108,26.48004,26.137465
1604545694,42.797523,22.089108,32.001144,27.000284
1604545695,42.797523,22.089108,34.739708,26.48004
1604545696,29.456493,22.089108,34.739708,34.739708
1604545697,29.456493,22.089108,32.001144,33.68688
1604545698,29.456493,22.089108,32.001144,33.68688
1604545699,29.456493,22.089108,26.48004,29.897078
1604545700,42.797523,22.089108,26.48004,29.456493
1604545701,29.456493,22.089108,26.137465,43.41907
1604545702,42.797523,22.089108,28.555586,42.449997
1604545703,42.797523,22.089108,28.555586,35.90758
1604545704,42.797523,22.089108,28.555586,31.953444
1604545705,42.797523,22.089108,28.555586,32.937683
1604545706,43.41907,22.089108,28.555586,36.140743
1604545707,43.41907,22.089108,22.695234,36.140743
1604545708,42.449997,22.089108,24.351528,36.140743
1604545709,42.449997,22.089108,26.104973,36.140743
1604545710,42.449997,22.089108,26.104973,32.937683
1604545711,35.90758,22.089108,26.104973,31.953444
1604545712,35.90758,22.089108,26.104973,31.226189
1604545713,35.90758,22.089108,26.104973,35.90758
1604545714,35.90758,22.089108,26.104973,42.449997
1604545715,35.90758,22.089108,26.104973,43.41907
1604545716,35.90758,22.089108,26.104973,29.456493
1604545717,35.90758,22.089108,26.104973,29.897078
1604545718,35.90758,22.089108,26.104973,28.958185
1604545719,35.90758,22.089108,26.104973,29.544058
1604545720,35.90758,22.089108,26.104973,29.544058
1604545721,35.90758,22.089108,26.104973,31.142145
1604545722,35.90758,22.089108,26.104973,31.142145
1604545723,35.90758,22.089108,26.104973,31.142145
1604545724,35.90758,22.089108,26.104973,31.142145
1604545725,35.90758,22.089108,26.104973,29.544058
1604545726,42.449997,22.089108,26.104973,29.544058
1604545727,42.449997,22.089108,26.104973,29.897078
1604545728,42.449997,22.089108,26.104973,29.456493
1604545729,42.449997,22.089108,26.104973,29.456493
1604545730,42.449997,22.089108,26.104973,42.449997
1604545731,42.449997,22.089108,26.104973,35.90758
1604545732,42.449997,22.089108,26.104973,35.90758
1604545733,42.449997,22.089108,26.104973,31.226189
1604545734,42.449997,22.089108,26.104973,31.226189
1604545735,35.90758,22.089108,26.104973,31.226189
1604545736,35.90758,22.089108,26.104973,35.90758
1604545737,35.90758,22.089108,26.104973,35.90758
1604545738,35.90758,22.089108,24.351528,35.90758
1604545739,31.226189,22.089108,22.695234,43.41907
1604545740,31.953444,22.089108,28.555586,29.456493
1604545741,31.953444,22.089108,28.555586,29.897078
1604545742,32.937683,22.089108,28.555586,28.958185
1604545743,36.140743,22.089108,28.555586,28.958185
1604545744,36.140743,22.089108,28.555586,31.142145
1604545745,36.140743,22.089108,28.555586,33.68688
1604545746,36.04207,22.089108,28.555586,33.68688
1604545747,36.04207,22.089108,28.555586,32.001144
1604545748,36.04207,22.089108,28.555586,32.001144
1604545749,36.04207,22.089108,28.555586,32.001144
1604545750,36.04207,22.089108,28.555586,34.739708
1604545751,36.04207,22.089108,28.555586,34.739708
1604545752,36.140743,22.089108,28.555586,33.68688
1604545753,36.140743,22.089108,28.555586,31.142145
1604545754,32.937683,22.089108,22.695234,31.142145
1604545755,32.937683,22.089108,23.02889,29.897078
