timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604199665,31.57023,22.089108,38.043335,26.48004
1604199666,36.04207,22.089108,38.043335,26.48004
1604199667,36.140743,22.089108,38.043335,26.48004
1604199668,32.937683,22.089108,38.043335,26.48004
1604199669,32.937683,22.089108,38.043335,26.48004
1604199670,31.953444,22.089108,38.043335,26.48004
1604199671,31.953444,22.089108,38.043335,26.48004
1604199672,31.953444,22.089108,38.043335,26.48004
1604199673,31.953444,22.089108,38.043335,26.48004
1604199674,36.140743,22.089108,38.043335,32.001144
1604199675,36.04207,22.089108,38.043335,32.001144
1604199676,36.04207,22.089108,35.04032,26.48004
1604199677,35.04032,22.089108,35.04032,26.48004
1604199678,35.04032,22.089108,35.04032,26.48004
1604199679,39.33782,22.089108,31.57023,26.48004
1604199680,40.73029,22.089108,31.57023,26.48004
1604199681,42.63858,22.089108,31.57023,26.48004
1604199682,45.86015,22.089108,31.57023,26.48004
1604199683,40.710815,22.089108,31.57023,26.48004
1604199684,35.338737,22.089108,35.364548,27.000284
1604199685,30.301134,22.089108,35.364548,27.000284
1604199686,30.301134,22.089108,31.57023,26.48004
1604199687,30.93243,22.089108,31.57023,26.48004
1604199688,29.747044,22.089108,31.57023,26.48004
1604199689,31.522552,22.089108,31.57023,26.48004
1604199690,38.973633,22.089108,31.57023,26.48004
1604199691,41.62033,22.089108,35.364548,26.48004
1604199692,41.62033,22.089108,35.364548,26.48004
1604199693,38.76819,22.089108,35.364548,27.000284
1604199694,38.76819,22.089108,31.57023,26.137465
1604199695,38.76819,22.089108,31.57023,26.137465
1604199696,39.82381,22.089108,31.57023,26.137465
1604199697,43.536045,22.089108,31.57023,26.137465
1604199698,48.51994,22.089108,31.57023,26.137465
1604199699,48.51994,22.089108,31.57023,26.137465
1604199700,51.116985,22.089108,31.57023,26.137465
1604199701,51.116985,22.089108,31.57023,27.000284
1604199702,54.38397,22.089108,31.57023,27.000284
1604199703,54.105522,22.089108,35.364548,27.000284
1604199704,31.268572,22.089108,35.364548,27.000284
1604199705,31.268572,22.089108,36.04207,26.48004
1604199706,31.268572,22.089108,36.04207,26.48004
1604199707,31.268572,22.089108,36.04207,26.48004
1604199708,25.887312,22.089108,36.04207,26.48004
1604199709,25.887312,22.089108,36.140743,26.48004
1604199710,25.218092,22.089108,32.937683,26.48004
1604199711,25.218092,22.089108,32.937683,32.001144
1604199712,24.561201,22.089108,32.937683,32.001144
1604199713,24.561201,22.089108,32.937683,32.001144
1604199714,25.94547,22.089108,31.953444,32.001144
1604199715,44.90354,22.089108,31.953444,34.739708
1604199716,44.90354,22.089108,31.226189,34.739708
1604199717,72.858604,22.089108,31.226189,34.739708
1604199718,72.037254,22.089108,31.226189,34.739708
1604199719,58.188778,22.089108,35.90758,34.739708
1604199720,64.27453,22.089108,35.90758,34.739708
1604199721,74.407394,22.089108,42.449997,34.739708
1604199722,70.33187,22.089108,42.449997,34.739708
1604199723,70.33187,22.089108,42.449997,34.739708
1604199724,40.92774,22.089108,43.41907,32.001144
1604199725,40.92774,22.089108,43.41907,32.001144
1604199726,40.92774,22.089108,43.41907,32.001144
1604199727,40.92774,22.089108,43.41907,26.48004
1604199728,40.92774,22.089108,43.41907,26.48004
1604199729,40.92774,22.089108,43.41907,26.48004
1604199730,61.415855,22.089108,43.41907,26.48004
1604199731,69.655754,22.089108,43.41907,26.48004
1604199732,72.858604,22.089108,43.41907,26.48004
1604199733,69.65813,22.089108,43.41907,26.48004
1604199734,44.90354,22.089108,42.449997,32.001144
1604199735,24.561201,22.089108,42.449997,32.001144
1604199736,25.197798,22.089108,42.449997,32.001144
1604199737,25.887312,22.089108,42.449997,32.001144
1604199738,31.268572,22.089108,42.449997,32.001144
1604199739,54.105522,22.089108,42.449997,34.739708
1604199740,51.116985,22.089108,42.449997,34.739708
1604199741,49.584774,22.089108,42.449997,34.739708
1604199742,43.536045,22.089108,42.449997,34.739708
1604199743,43.536045,22.089108,42.449997,34.739708
1604199744,41.25325,22.089108,42.449997,34.739708
1604199745,41.62033,22.089108,42.449997,32.001144
1604199746,41.62033,22.089108,43.41907,32.001144
1604199747,38.973633,22.089108,43.41907,32.001144
1604199748,38.973633,22.089108,43.41907,32.001144
1604199749,38.973633,22.089108,43.41907,26.48004
1604199750,41.62033,22.089108,43.41907,26.48004
1604199751,41.62033,22.089108,43.41907,26.48004
1604199752,41.62033,22.089108,43.41907,27.000284
1604199753,41.25325,22.089108,43.41907,27.000284
1604199754,40.010284,22.089108,43.000423,27.000284
1604199755,38.76819,22.089108,42.449997,27.000284
1604199756,38.76819,22.089108,42.449997,27.000284
1604199757,38.76819,22.089108,42.449997,27.000284
1604199758,42.89266,22.089108,35.90758,27.000284
1604199759,43.536045,22.089108,35.90758,27.000284
1604199760,43.536045,22.089108,35.90758,27.000284
1604199761,43.536045,22.089108,35.90758,27.000284
1604199762,43.536045,22.089108,35.90758,27.000284
1604199763,43.536045,22.089108,35.90758,27.000284
1604199764,43.536045,22.089108,31.226189,27.000284
1604199765,42.89266,22.089108,31.226189,27.000284
1604199766,42.89266,22.089108,31.226189,26.48004
1604199767,42.89266,22.089108,31.226189,26.48004
1604199768,38.76819,22.089108,31.226189,26.48004
1604199769,41.62033,22.089108,31.226189,26.48004
1604199770,38.973633,22.089108,31.226189,26.48004
1604199771,31.522552,22.089108,31.226189,26.48004
1604199772,29.747044,22.089108,31.226189,26.48004
1604199773,29.747044,22.089108,31.226189,26.48004
1604199774,29.747044,22.089108,31.226189,26.48004
1604199775,29.747044,22.089108,31.226189,26.48004
1604199776,29.747044,22.089108,31.226189,26.48004
1604199777,29.747044,22.089108,31.226189,26.48004
1604199778,29.747044,22.089108,31.226189,26.48004
1604199779,29.747044,22.089108,31.226189,26.48004
1604199780,29.747044,22.089108,31.226189,26.48004
1604199781,29.747044,22.089108,31.226189,26.48004
1604199782,29.747044,22.089108,31.226189,26.48004
1604199783,29.747044,22.089108,31.226189,26.48004
1604199784,31.522552,22.089108,31.226189,26.48004
1604199785,31.522552,22.089108,31.226189,27.000284
1604199786,31.522552,22.089108,31.226189,27.000284
1604199787,38.973633,22.089108,31.953444,27.000284
1604199788,41.25325,22.089108,31.953444,27.000284
1604199789,41.25325,22.089108,31.953444,26.137465
1604199790,49.584774,22.089108,32.937683,26.137465
1604199791,31.268572,22.089108,32.937683,26.137465
1604199792,25.887312,22.089108,36.140743,26.137465
1604199793,24.657108,22.089108,36.04207,26.137465
1604199794,25.94547,22.089108,36.04207,26.137465
1604199795,75.44779,22.089108,35.364548,27.000284
1604199796,69.655754,22.089108,31.57023,27.000284
1604199797,61.415855,22.089108,31.57023,27.000284
1604199798,70.33187,22.089108,31.57023,27.000284
1604199799,40.92774,22.089108,31.57023,27.000284
1604199800,26.023851,22.089108,31.57023,26.48004
1604199801,26.023851,22.089108,35.364548,26.48004
1604199802,26.023851,22.089108,36.04207,26.48004
1604199803,26.023851,22.089108,36.04207,26.48004
1604199804,26.023851,22.089108,36.140743,26.48004
1604199805,26.023851,22.089108,32.937683,26.48004
1604199806,26.023851,22.089108,31.953444,26.48004
1604199807,26.023851,22.089108,31.953444,26.48004
1604199808,26.023851,22.089108,31.226189,26.48004
1604199809,26.023851,22.089108,31.226189,26.48004
1604199810,26.023851,22.089108,31.226189,27.000284
1604199811,26.023851,22.089108,35.90758,27.000284
1604199812,26.023851,22.089108,35.90758,27.000284
1604199813,26.023851,22.089108,31.226189,27.000284
1604199814,40.92774,22.089108,31.226189,27.000284
1604199815,40.92774,22.089108,31.226189,27.000284
1604199816,40.92774,22.089108,31.226189,27.000284
1604199817,70.33187,22.089108,35.90758,27.000284
1604199818,70.33187,22.089108,35.90758,27.000284
1604199819,70.33187,22.089108,35.90758,26.48004
1604199820,70.33187,22.089108,35.90758,26.48004
1604199821,70.33187,22.089108,35.90758,32.001144
1604199822,74.407394,22.089108,35.90758,32.001144
1604199823,70.67652,22.089108,35.90758,32.001144
1604199824,64.27453,22.089108,35.90758,32.001144
1604199825,57.83866,22.089108,31.226189,26.48004
1604199826,66.10722,22.089108,31.226189,26.48004
1604199827,66.10722,22.089108,31.226189,26.48004
1604199828,75.44779,22.089108,31.953444,26.48004
1604199829,44.90354,22.089108,31.953444,26.48004
1604199830,24.636944,22.089108,31.953444,27.000284
1604199831,25.139408,22.089108,31.953444,27.000284
1604199832,25.218092,22.089108,32.937683,27.000284
1604199833,25.887312,22.089108,32.937683,26.48004
1604199834,25.887312,22.089108,32.937683,26.48004
1604199835,31.268572,22.089108,32.937683,26.48004
1604199836,31.268572,22.089108,36.140743,26.48004
1604199837,54.105522,22.089108,36.140743,32.001144
1604199838,54.105522,22.089108,36.140743,32.001144
1604199839,31.268572,22.089108,32.937683,32.001144
1604199840,31.268572,22.089108,32.937683,32.001144
1604199841,54.105522,22.089108,32.937683,32.001144
1604199842,54.105522,22.089108,32.937683,32.001144
1604199843,49.584774,22.089108,32.937683,26.48004
1604199844,42.89266,22.089108,32.937683,26.48004
1604199845,38.76819,22.089108,32.937683,27.000284
1604199846,41.62033,22.089108,32.937683,27.000284
1604199847,31.522552,22.089108,32.937683,26.137465
1604199848,31.522552,22.089108,32.937683,26.137465
1604199849,30.93243,22.089108,36.140743,26.137465
1604199850,30.93243,22.089108,36.140743,28.555586
1604199851,30.93243,22.089108,36.140743,28.555586
1604199852,30.93243,22.089108,36.04207,28.555586
1604199853,29.747044,22.089108,36.04207,28.555586
1604199854,38.973633,22.089108,36.04207,28.555586
1604199855,41.25325,22.089108,36.04207,28.555586
1604199856,39.82381,22.089108,36.04207,28.555586
1604199857,43.536045,22.089108,35.364548,28.555586
1604199858,48.51994,22.089108,35.364548,28.555586
1604199859,48.51994,22.089108,35.364548,28.555586
1604199860,54.105522,22.089108,35.364548,28.555586
1604199861,31.268572,22.089108,35.364548,28.555586
1604199862,31.268572,22.089108,35.364548,28.555586
1604199863,25.887312,22.089108,35.364548,28.555586
1604199864,25.887312,22.089108,35.364548,28.555586
1604199865,25.887312,22.089108,31.57023,28.555586
1604199866,25.526518,22.089108,31.57023,28.555586
1604199867,25.197798,22.089108,35.04032,28.555586
1604199868,25.139408,22.089108,35.04032,28.555586
1604199869,24.657108,22.089108,35.04032,28.555586
1604199870,24.80516,22.089108,39.33782,28.555586
1604199871,24.561201,22.089108,40.73029,28.555586
1604199872,24.636944,22.089108,42.63858,28.555586
1604199873,24.652615,22.089108,42.740192,28.555586
1604199874,44.90354,22.089108,45.86015,28.555586
1604199875,44.90354,22.089108,45.86015,28.555586
1604199876,62.203613,22.089108,37.275826,28.555586
1604199877,69.65813,22.089108,40.710815,28.555586
1604199878,75.44779,22.089108,44.42064,28.555586
1604199879,75.44779,22.089108,44.42064,28.555586
1604199880,75.91639,22.089108,48.594883,28.555586
1604199881,68.82882,22.089108,45.86015,28.555586
1604199882,72.037254,22.089108,42.740192,28.555586
1604199883,58.188778,22.089108,42.63858,28.555586
1604199884,58.188778,22.089108,42.63858,28.555586
1604199885,70.33187,22.089108,41.473564,28.555586
1604199886,40.92774,22.089108,41.473564,28.555586
1604199887,26.023851,22.089108,41.473564,28.555586
1604199888,26.023851,22.089108,40.73029,28.555586
1604199889,26.023851,22.089108,40.73029,28.555586
1604199890,26.023851,22.089108,40.73029,28.555586
1604199891,24.487942,22.089108,39.33782,28.555586
1604199892,24.487942,22.089108,40.73029,28.555586
1604199893,24.487942,22.089108,40.73029,28.555586
1604199894,24.487942,22.089108,40.73029,28.555586
1604199895,24.419638,22.089108,40.73029,28.555586
1604199896,24.419638,22.089108,40.73029,28.555586
1604199897,24.419638,22.089108,39.33782,28.555586
1604199898,24.419638,22.089108,39.33782,28.555586
1604199899,24.419638,22.089108,40.73029,28.555586
1604199900,24.419638,22.089108,40.73029,28.555586
1604199901,24.487942,22.089108,40.73029,28.555586
1604199902,24.487942,22.089108,40.73029,28.555586
1604199903,24.487942,22.089108,40.73029,28.555586
1604199904,26.023851,22.089108,40.73029,28.555586
1604199905,26.023851,22.089108,41.473564,28.555586
1604199906,26.023851,22.089108,41.473564,28.555586
1604199907,26.023851,22.089108,41.473564,28.555586
1604199908,70.67652,22.089108,42.63858,28.555586
1604199909,70.67652,22.089108,42.740192,28.555586
1604199910,75.91639,22.089108,42.740192,28.555586
1604199911,44.90354,22.089108,42.740192,28.555586
1604199912,44.90354,22.089108,42.740192,28.555586
1604199913,24.80516,22.089108,42.740192,28.555586
1604199914,25.197798,22.089108,42.740192,28.555586
1604199915,25.887312,22.089108,42.740192,28.555586
1604199916,25.887312,22.089108,42.740192,28.555586
1604199917,54.105522,22.089108,42.63858,28.555586
1604199918,51.116985,22.089108,42.63858,28.555586
1604199919,48.51994,22.089108,42.63858,28.555586
1604199920,43.536045,22.089108,42.63858,28.555586
1604199921,43.536045,22.089108,42.63858,28.555586
1604199922,42.89266,22.089108,42.63858,28.555586
1604199923,42.89266,22.089108,42.63858,28.555586
1604199924,42.89266,22.089108,42.63858,28.555586
1604199925,42.89266,22.089108,42.740192,28.555586
1604199926,42.89266,22.089108,42.740192,28.555586
1604199927,43.536045,22.089108,45.86015,28.555586
1604199928,48.51994,22.089108,45.86015,28.555586
1604199929,48.51994,22.089108,45.86015,28.555586
1604199930,48.51994,22.089108,45.86015,28.555586
1604199931,42.89266,22.089108,45.86015,28.555586
1604199932,42.89266,22.089108,42.740192,28.555586
1604199933,42.89266,22.089108,42.740192,28.555586
1604199934,48.51994,22.089108,42.63858,28.555586
1604199935,48.51994,22.089108,42.63858,28.555586
1604199936,31.268572,22.089108,42.63858,28.555586
1604199937,31.268572,22.089108,42.63858,28.555586
1604199938,25.218092,22.089108,42.63858,28.555586
1604199939,24.657108,22.089108,42.63858,28.555586
1604199940,24.636944,22.089108,42.63858,28.555586
1604199941,44.90354,22.089108,42.740192,28.555586
1604199942,75.44779,22.089108,42.740192,28.555586
1604199943,75.44779,22.089108,45.86015,28.555586
1604199944,72.858604,22.089108,45.86015,28.555586
1604199945,72.858604,22.089108,48.594883,28.555586
1604199946,62.203613,22.089108,48.594883,28.555586
1604199947,62.203613,22.089108,48.594883,28.555586
1604199948,24.652615,22.089108,48.594883,28.555586
1604199949,24.636944,22.089108,48.594883,28.555586
1604199950,24.636944,22.089108,48.594883,28.555586
1604199951,24.652615,22.089108,48.594883,28.555586
1604199952,24.652615,22.089108,48.594883,28.555586
1604199953,44.90354,22.089108,45.86015,28.555586
1604199954,44.90354,22.089108,45.86015,28.555586
1604199955,72.858604,22.089108,45.86015,28.555586
1604199956,72.858604,22.089108,45.86015,28.555586
1604199957,64.27453,22.089108,42.740192,28.555586
1604199958,70.33187,22.089108,42.740192,28.555586
1604199959,40.92774,22.089108,42.740192,28.555586
1604199960,26.023851,22.089108,42.63858,28.555586
1604199961,26.023851,22.089108,42.63858,28.555586
1604199962,26.023851,22.089108,41.473564,28.555586
1604199963,26.023851,22.089108,41.473564,28.555586
1604199964,26.023851,22.089108,40.73029,28.555586
1604199965,26.023851,22.089108,40.73029,28.555586
1604199966,40.92774,22.089108,40.73029,28.555586
1604199967,40.92774,22.089108,40.73029,28.555586
1604199968,74.407394,22.089108,40.73029,28.555586
1604199969,74.407394,22.089108,40.73029,28.555586
1604199970,72.037254,22.089108,40.73029,28.555586
1604199971,75.44779,22.089108,41.473564,28.555586
1604199972,75.44779,22.089108,41.473564,28.555586
1604199973,24.561201,22.089108,42.63858,28.555586
1604199974,25.197798,22.089108,42.63858,28.555586
1604199975,25.197798,22.089108,42.740192,28.555586
1604199976,31.268572,22.089108,42.740192,28.555586
1604199977,31.268572,22.089108,42.740192,28.555586
1604199978,54.105522,22.089108,45.86015,28.555586
1604199979,49.584774,22.089108,45.86015,28.555586
1604199980,43.536045,22.089108,45.86015,28.555586
1604199981,42.89266,22.089108,48.594883,28.555586
1604199982,39.82381,22.089108,48.594883,28.555586
1604199983,38.76819,22.089108,48.594883,28.555586
1604199984,38.76819,22.089108,48.594883,28.555586
1604199985,41.25325,22.089108,44.42064,28.555586
1604199986,41.62033,22.089108,40.710815,28.555586
1604199987,31.522552,22.089108,40.710815,28.555586
1604199988,31.522552,22.089108,37.275826,28.555586
1604199989,29.747044,22.089108,35.338737,28.555586
1604199990,29.747044,22.089108,30.301134,28.555586
1604199991,30.93243,22.089108,30.301134,28.555586
1604199992,30.93243,22.089108,30.301134,28.555586
1604199993,29.747044,22.089108,30.301134,28.555586
1604199994,29.747044,22.089108,30.301134,28.555586
1604199995,31.522552,22.089108,30.301134,28.555586
1604199996,31.522552,22.089108,30.301134,28.555586
1604199997,38.973633,22.089108,30.301134,28.555586
1604199998,41.62033,22.089108,35.338737,28.555586
1604199999,41.62033,22.089108,37.275826,28.555586
1604200000,41.62033,22.089108,40.710815,28.555586
1604200001,41.25325,22.089108,44.42064,28.555586
1604200002,38.973633,22.089108,48.594883,28.555586
1604200003,31.522552,22.089108,42.740192,28.555586
1604200004,29.747044,22.089108,42.63858,28.555586
1604200005,30.301134,22.089108,42.63858,28.555586
1604200006,30.301134,22.089108,41.473564,28.555586
1604200007,30.301134,22.089108,41.473564,28.555586
1604200008,30.301134,22.089108,40.73029,28.555586
1604200009,30.301134,22.089108,40.73029,28.555586
1604200010,30.301134,22.089108,40.73029,28.555586
1604200011,30.301134,22.089108,40.73029,28.555586
1604200012,30.301134,22.089108,40.73029,28.555586
1604200013,30.301134,22.089108,40.73029,28.555586
1604200014,30.93243,22.089108,40.73029,28.555586
1604200015,31.522552,22.089108,39.33782,28.555586
1604200016,38.973633,22.089108,39.33782,28.555586
1604200017,38.973633,22.089108,40.73029,28.555586
1604200018,38.973633,22.089108,40.73029,28.555586
1604200019,38.973633,22.089108,41.473564,28.555586
1604200020,38.973633,22.089108,41.473564,28.555586
1604200021,38.973633,22.089108,42.63858,28.555586
1604200022,38.973633,22.089108,42.740192,28.555586
1604200023,31.522552,22.089108,42.740192,28.555586
1604200024,31.522552,22.089108,42.740192,28.555586
1604200025,29.747044,22.089108,45.86015,28.555586
1604200026,30.93243,22.089108,45.86015,28.555586
1604200027,30.301134,22.089108,45.86015,28.555586
1604200028,30.301134,22.089108,45.86015,28.555586
1604200029,30.301134,22.089108,45.86015,28.555586
1604200030,30.301134,22.089108,45.86015,28.555586
1604200031,30.301134,22.089108,45.86015,28.555586
1604200032,30.301134,22.089108,45.86015,28.555586
1604200033,30.301134,22.089108,45.86015,28.555586
1604200034,30.301134,22.089108,48.594883,28.555586
1604200035,30.301134,22.089108,48.594883,28.555586
1604200036,30.301134,22.089108,48.594883,28.555586
1604200037,30.301134,22.089108,44.42064,28.555586
1604200038,29.747044,22.089108,44.42064,28.555586
1604200039,29.747044,22.089108,40.710815,28.555586
1604200040,41.62033,22.089108,37.275826,28.555586
1604200041,41.25325,22.089108,37.275826,28.555586
1604200042,41.25325,22.089108,30.301134,28.555586
1604200043,42.89266,22.089108,30.93243,28.555586
1604200044,43.536045,22.089108,30.93243,28.555586
1604200045,48.51994,22.089108,29.747044,28.555586
1604200046,49.584774,22.089108,31.522552,28.555586
1604200047,48.51994,22.089108,38.973633,28.555586
1604200048,42.89266,22.089108,38.973633,28.555586
1604200049,39.82381,22.089108,38.973633,28.555586
1604200050,39.82381,22.089108,41.62033,28.555586
1604200051,31.522552,22.089108,41.62033,28.555586
1604200052,31.522552,22.089108,41.62033,28.555586
1604200053,30.93243,22.089108,41.62033,28.555586
1604200054,30.93243,22.089108,38.973633,28.555586
1604200055,35.338737,22.089108,38.973633,28.555586
1604200056,37.275826,22.089108,31.522552,28.555586
1604200057,40.710815,22.089108,31.522552,28.555586
1604200058,40.710815,22.089108,31.522552,28.555586
1604200059,40.710815,22.089108,31.522552,28.555586
1604200060,40.710815,22.089108,29.747044,28.555586
1604200061,37.275826,22.089108,29.747044,28.555586
1604200062,37.275826,22.089108,29.747044,28.555586
1604200063,35.338737,22.089108,29.747044,28.555586
1604200064,35.338737,22.089108,29.747044,28.555586
1604200065,30.301134,22.089108,29.747044,28.555586
1604200066,30.301134,22.089108,29.747044,28.555586
1604200067,30.301134,22.089108,29.747044,28.555586
1604200068,30.301134,22.089108,29.747044,28.555586
1604200069,30.301134,22.089108,29.747044,28.555586
1604200070,30.301134,22.089108,29.747044,28.555586
1604200071,30.301134,22.089108,29.747044,28.555586
1604200072,30.301134,22.089108,31.522552,28.555586
1604200073,30.301134,22.089108,31.522552,28.555586
1604200074,30.301134,22.089108,31.522552,28.555586
1604200075,30.301134,22.089108,31.522552,28.555586
1604200076,30.301134,22.089108,31.522552,28.555586
1604200077,30.301134,22.089108,31.522552,28.555586
1604200078,30.93243,22.089108,31.522552,28.555586
1604200079,30.93243,22.089108,31.522552,28.555586
1604200080,30.93243,22.089108,31.522552,28.555586
1604200081,30.93243,22.089108,31.522552,28.555586
1604200082,30.93243,22.089108,31.522552,28.555586
1604200083,30.93243,22.089108,31.522552,28.555586
1604200084,29.747044,22.089108,31.522552,28.555586
1604200085,29.747044,22.089108,31.522552,28.555586
1604200086,29.747044,22.089108,31.522552,28.555586
1604200087,29.747044,22.089108,38.973633,28.555586
1604200088,31.522552,22.089108,41.62033,28.555586
1604200089,31.522552,22.089108,41.62033,28.555586
1604200090,31.522552,22.089108,41.62033,28.555586
1604200091,31.522552,22.089108,41.25325,28.555586
1604200092,31.522552,22.089108,38.76819,28.555586
1604200093,31.522552,22.089108,38.76819,28.555586
1604200094,31.522552,22.089108,38.76819,28.555586
1604200095,31.522552,22.089108,38.76819,28.555586
1604200096,31.522552,22.089108,41.25325,28.555586
1604200097,29.747044,22.089108,41.25325,28.555586
1604200098,29.747044,22.089108,41.25325,28.555586
1604200099,30.93243,22.089108,41.62033,28.555586
1604200100,30.301134,22.089108,41.62033,28.555586
1604200101,30.301134,22.089108,41.62033,28.555586
1604200102,30.301134,22.089108,41.62033,28.555586
1604200103,30.301134,22.089108,38.973633,28.555586
1604200104,37.275826,22.089108,38.973633,28.555586
1604200105,48.594883,22.089108,38.973633,28.555586
1604200106,42.740192,22.089108,38.973633,28.555586
1604200107,42.63858,22.089108,38.973633,28.555586
1604200108,40.73029,22.089108,38.973633,28.555586
1604200109,38.043335,22.089108,38.973633,28.555586
1604200110,35.04032,22.089108,38.973633,28.555586
1604200111,31.57023,22.089108,38.973633,28.555586
1604200112,36.04207,22.089108,38.973633,28.555586
1604200113,36.04207,22.089108,41.62033,28.555586
1604200114,36.04207,22.089108,41.62033,28.555586
1604200115,36.140743,22.089108,41.62033,28.555586
1604200116,36.140743,22.089108,41.62033,28.555586
1604200117,36.140743,22.089108,41.62033,28.555586
1604200118,36.140743,22.089108,41.62033,28.555586
1604200119,36.04207,22.089108,41.62033,28.555586
1604200120,35.364548,22.089108,41.62033,28.555586
1604200121,35.364548,22.089108,41.62033,28.555586
1604200122,35.364548,22.089108,38.973633,28.555586
1604200123,35.04032,22.089108,38.973633,28.555586
1604200124,35.04032,22.089108,31.522552,28.555586
1604200125,38.043335,22.089108,31.522552,28.555586
1604200126,38.043335,22.089108,31.522552,28.555586
1604200127,39.33782,22.089108,29.747044,28.555586
1604200128,40.73029,22.089108,30.93243,28.555586
1604200129,41.473564,22.089108,30.301134,28.555586
1604200130,42.63858,22.089108,30.301134,28.555586
1604200131,42.740192,22.089108,30.301134,28.555586
1604200132,45.86015,22.089108,30.301134,28.555586
1604200133,48.594883,22.089108,30.301134,28.555586
1604200134,44.42064,22.089108,35.338737,28.555586
1604200135,37.275826,22.089108,35.338737,28.555586
1604200136,35.338737,22.089108,37.275826,28.555586
1604200137,30.301134,22.089108,37.275826,28.555586
1604200138,30.301134,22.089108,35.338737,28.555586
1604200139,30.301134,22.089108,35.338737,28.555586
1604200140,30.93243,22.089108,35.338737,28.555586
1604200141,30.93243,22.089108,30.301134,28.555586
1604200142,31.522552,22.089108,30.301134,28.555586
1604200143,31.522552,22.089108,30.301134,28.555586
1604200144,38.973633,22.089108,30.301134,28.555586
1604200145,41.62033,22.089108,30.301134,28.555586
1604200146,38.76819,22.089108,30.301134,28.555586
1604200147,43.536045,22.089108,30.93243,28.555586
1604200148,43.536045,22.089108,30.301134,28.555586
1604200149,51.116985,22.089108,30.301134,28.555586
1604200150,54.105522,22.089108,30.301134,28.555586
1604200151,31.268572,22.089108,30.301134,28.555586
1604200152,25.887312,22.089108,30.301134,28.555586
1604200153,25.526518,22.089108,30.301134,28.555586
1604200154,25.218092,22.089108,30.301134,28.555586
1604200155,25.218092,22.089108,30.301134,28.555586
