timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604411280,59.0,0.0,98.0,59.0,22.7,49.5
1604411281,59.0,0.0,98.0,59.0,22.7,49.5
1604411282,58.0,0.0,98.0,59.0,22.6,49.4
1604411283,58.0,0.0,98.0,59.0,22.6,49.4
1604411284,58.0,0.0,97.0,60.0,22.6,49.4
1604411285,57.0,0.0,97.0,60.0,22.6,49.4
1604411286,56.0,0.0,97.0,61.0,22.6,49.4
1604411287,56.0,0.0,96.0,61.0,22.7,49.4
1604411288,55.0,0.0,96.0,62.0,22.7,49.4
1604411289,55.0,0.0,95.0,63.0,22.7,49.4
1604411290,54.0,0.0,95.0,63.0,22.7,49.4
1604411291,54.0,0.0,95.0,63.0,22.7,49.4
1604411292,54.0,0.0,95.0,63.0,22.7,49.4
1604411293,53.0,0.0,95.0,63.0,22.7,49.4
1604411294,53.0,0.0,95.0,62.0,22.7,49.4
1604411295,54.0,0.0,95.0,62.0,22.7,49.4
1604411296,54.0,0.0,95.0,62.0,22.7,49.4
1604411297,54.0,0.0,95.0,60.0,22.7,49.3
1604411298,55.0,0.0,95.0,59.0,22.7,49.3
1604411299,55.0,0.0,95.0,58.0,22.7,49.3
1604411300,56.0,0.0,94.0,58.0,22.7,49.3
1604411301,56.0,0.0,94.0,57.0,22.7,49.3
1604411302,57.0,0.0,93.0,57.0,22.7,49.3
1604411303,57.0,0.0,92.0,56.0,22.7,49.3
1604411304,57.0,0.0,92.0,55.0,22.7,49.3
1604411305,57.0,0.0,91.0,55.0,22.7,49.3
1604411306,57.0,0.0,91.0,55.0,22.7,49.3
1604411307,57.0,0.0,90.0,54.0,22.7,49.3
1604411308,57.0,0.0,90.0,54.0,22.7,49.3
1604411309,57.0,0.0,90.0,54.0,22.7,49.3
1604411310,56.0,0.0,90.0,55.0,22.7,49.3
1604411311,56.0,0.0,91.0,55.0,22.7,49.3
1604411312,56.0,0.0,91.0,55.0,22.7,49.3
1604411313,55.0,0.0,92.0,55.0,22.7,49.3
1604411314,55.0,0.0,92.0,56.0,22.7,49.3
1604411315,54.0,0.0,93.0,57.0,22.7,49.3
1604411316,54.0,0.0,94.0,58.0,22.7,49.3
1604411317,54.0,0.0,94.0,58.0,22.7,49.3
1604411318,54.0,0.0,94.0,58.0,22.7,49.3
1604411319,54.0,0.0,95.0,58.0,22.7,49.3
1604411320,54.0,0.0,94.0,58.0,22.7,49.3
1604411321,53.0,0.0,94.0,58.0,22.7,49.3
1604411322,53.0,0.0,93.0,57.0,22.7,49.3
1604411323,53.0,0.0,93.0,57.0,22.7,49.3
1604411324,53.0,0.0,92.0,56.0,22.7,49.3
1604411325,53.0,0.0,91.0,56.0,22.7,49.3
1604411326,53.0,0.0,91.0,55.0,22.7,49.3
1604411327,53.0,0.0,91.0,55.0,22.7,49.3
1604411328,53.0,0.0,90.0,54.0,22.7,49.3
1604411329,53.0,0.0,89.0,55.0,22.7,49.3
1604411330,52.0,0.0,89.0,55.0,22.7,49.3
1604411331,52.0,0.0,89.0,56.0,22.7,49.3
1604411332,52.0,0.0,88.0,56.0,22.7,49.2
1604411333,53.0,0.0,88.0,58.0,22.7,49.2
1604411334,53.0,0.0,88.0,58.0,22.7,49.2
1604411335,53.0,0.0,88.0,59.0,22.7,49.2
1604411336,54.0,0.0,88.0,60.0,22.7,49.2
1604411337,54.0,0.0,88.0,60.0,22.7,49.2
1604411338,55.0,0.0,88.0,61.0,22.7,49.2
1604411339,55.0,0.0,88.0,61.0,22.7,49.2
1604411340,55.0,0.0,89.0,61.0,22.7,49.2
1604411341,55.0,0.0,90.0,61.0,22.7,49.2
1604411342,56.0,0.0,91.0,61.0,22.7,49.2
1604411343,56.0,0.0,91.0,61.0,22.7,49.2
1604411344,56.0,0.0,93.0,61.0,22.7,49.2
1604411345,56.0,0.0,94.0,61.0,22.7,49.2
1604411346,56.0,0.0,95.0,61.0,22.7,49.2
1604411347,56.0,0.0,96.0,61.0,22.7,49.0
1604411348,57.0,0.0,97.0,61.0,22.7,49.0
1604411349,57.0,0.0,98.0,61.0,22.7,49.0
1604411350,57.0,0.0,99.0,61.0,22.7,49.0
1604411351,57.0,0.0,99.0,61.0,22.7,49.0
1604411352,57.0,0.0,99.0,61.0,22.7,49.0
1604411353,57.0,0.0,99.0,61.0,22.7,49.0
1604411354,57.0,0.0,99.0,61.0,22.7,49.0
1604411355,57.0,0.0,98.0,60.0,22.7,49.0
1604411356,57.0,0.0,97.0,60.0,22.7,49.0
1604411357,57.0,0.0,96.0,59.0,22.7,48.9
1604411358,57.0,0.0,96.0,59.0,22.7,48.9
