timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605534533,47.0,0.0,44.0,49.0,23.6,47.6
1605534534,47.0,0.0,44.0,50.0,23.6,47.6
1605534535,47.0,0.0,45.0,50.0,23.6,47.6
1605534536,47.0,0.0,45.0,50.0,23.6,47.6
1605534537,47.0,0.0,45.0,50.0,23.6,47.6
1605534538,47.0,0.0,45.0,50.0,23.6,47.6
1605534539,47.0,0.0,45.0,50.0,23.6,47.6
1605534540,48.0,0.0,45.0,50.0,23.6,47.6
1605534541,48.0,0.0,45.0,50.0,23.6,47.6
1605534542,48.0,0.0,44.0,49.0,23.6,47.6
1605534543,48.0,0.0,44.0,49.0,23.6,47.6
1605534544,49.0,0.0,43.0,50.0,23.6,47.6
1605534545,49.0,0.0,43.0,50.0,23.6,47.6
1605534546,49.0,0.0,42.0,50.0,23.6,47.6
1605534547,49.0,0.0,42.0,50.0,23.6,47.6
1605534548,49.0,0.0,41.0,50.0,23.6,47.6
1605534549,48.0,0.0,41.0,50.0,23.6,47.6
1605534550,48.0,0.0,41.0,50.0,23.6,47.6
1605534551,48.0,0.0,40.0,50.0,23.6,47.6
1605534552,47.0,0.0,40.0,50.0,23.6,47.6
1605534553,47.0,0.0,40.0,50.0,23.6,47.6
1605534554,47.0,0.0,40.0,50.0,23.6,47.6
1605534555,47.0,0.0,40.0,50.0,23.6,47.6
1605534556,47.0,0.0,40.0,50.0,23.6,47.6
1605534557,47.0,0.0,40.0,50.0,23.6,47.6
1605534558,47.0,0.0,40.0,49.0,23.6,47.6
1605534559,47.0,0.0,40.0,49.0,23.5,47.6
1605534560,47.0,0.0,41.0,49.0,23.5,47.6
1605534561,48.0,0.0,41.0,49.0,23.5,47.6
1605534562,48.0,0.0,41.0,48.0,23.5,47.6
1605534563,48.0,0.0,42.0,48.0,23.5,47.6
1605534564,48.0,0.0,42.0,47.0,23.6,47.6
1605534565,49.0,0.0,43.0,47.0,23.6,47.6
1605534566,49.0,0.0,43.0,46.0,23.6,47.6
1605534567,49.0,0.0,43.0,46.0,23.6,47.6
1605534568,49.0,0.0,43.0,46.0,23.6,47.6
1605534569,49.0,0.0,43.0,44.0,23.6,47.6
1605534570,49.0,0.0,43.0,43.0,23.6,47.6
1605534571,49.0,0.0,43.0,43.0,23.6,47.6
1605534572,49.0,0.0,43.0,42.0,23.6,47.6
1605534573,49.0,0.0,42.0,42.0,23.6,47.6
1605534574,48.0,0.0,42.0,41.0,23.6,47.6
1605534575,48.0,0.0,42.0,41.0,23.6,47.6
1605534576,48.0,0.0,42.0,41.0,23.6,47.6
1605534577,47.0,0.0,42.0,41.0,23.6,47.6
1605534578,47.0,0.0,42.0,41.0,23.6,47.6
1605534579,47.0,0.0,43.0,41.0,23.5,47.6
1605534580,47.0,0.0,43.0,42.0,23.5,47.6
1605534581,47.0,0.0,43.0,42.0,23.5,47.6
1605534582,47.0,0.0,43.0,43.0,23.5,47.6
1605534583,48.0,0.0,43.0,43.0,23.5,47.6
1605534584,48.0,0.0,43.0,44.0,23.6,47.6
1605534585,48.0,0.0,43.0,44.0,23.6,47.6
1605534586,48.0,0.0,42.0,45.0,23.6,47.6
1605534587,49.0,0.0,42.0,45.0,23.6,47.6
1605534588,49.0,0.0,42.0,45.0,23.6,47.6
1605534589,48.0,0.0,41.0,45.0,23.6,47.6
1605534590,48.0,0.0,41.0,45.0,23.6,47.6
1605534591,48.0,0.0,41.0,45.0,23.6,47.6
1605534592,48.0,0.0,41.0,45.0,23.6,47.6
1605534593,47.0,0.0,41.0,45.0,23.6,47.6
1605534594,47.0,0.0,41.0,45.0,23.5,47.6
1605534595,46.0,0.0,41.0,45.0,23.5,47.6
1605534596,46.0,0.0,41.0,45.0,23.5,47.6
1605534597,45.0,0.0,41.0,45.0,23.5,47.6
1605534598,45.0,0.0,42.0,45.0,23.5,47.6
1605534599,45.0,0.0,42.0,44.0,23.5,47.6
1605534600,44.0,0.0,42.0,44.0,23.5,47.6
1605534601,44.0,0.0,43.0,44.0,23.5,47.6
1605534602,44.0,0.0,43.0,44.0,23.5,47.6
1605534603,45.0,0.0,43.0,42.0,23.5,47.6
1605534604,45.0,0.0,43.0,42.0,23.5,47.6
1605534605,45.0,0.0,44.0,42.0,23.5,47.6
1605534606,46.0,0.0,44.0,42.0,23.5,47.6
1605534607,46.0,0.0,45.0,41.0,23.5,47.6
1605534608,46.0,0.0,45.0,41.0,23.5,47.6
1605534609,46.0,0.0,45.0,41.0,23.5,47.6
1605534610,47.0,0.0,45.0,41.0,23.5,47.6
1605534611,48.0,0.0,45.0,41.0,23.5,47.6
1605534612,48.0,0.0,46.0,41.0,23.5,47.6
1605534613,48.0,0.0,46.0,41.0,23.5,47.6
1605534614,48.0,0.0,46.0,42.0,23.6,47.6
1605534615,48.0,0.0,46.0,42.0,23.6,47.6
1605534616,48.0,0.0,47.0,42.0,23.6,47.6
1605534617,48.0,0.0,47.0,42.0,23.6,47.6
1605534618,48.0,0.0,48.0,43.0,23.6,47.6
1605534619,49.0,0.0,48.0,43.0,23.6,47.7
1605534620,49.0,0.0,48.0,43.0,23.6,47.7
1605534621,49.0,0.0,48.0,43.0,23.6,47.7
1605534622,49.0,0.0,47.0,44.0,23.6,47.7
1605534623,50.0,0.0,47.0,44.0,23.6,47.7
1605534624,50.0,0.0,47.0,45.0,23.6,47.7
1605534625,50.0,0.0,46.0,45.0,23.6,47.7
1605534626,51.0,0.0,46.0,45.0,23.6,47.7
1605534627,51.0,0.0,46.0,45.0,23.6,47.7
1605534628,51.0,0.0,45.0,45.0,23.6,47.7
1605534629,50.0,0.0,45.0,45.0,23.6,47.7
1605534630,50.0,0.0,44.0,45.0,23.6,47.7
1605534631,50.0,0.0,44.0,44.0,23.6,47.7
1605534632,49.0,0.0,44.0,44.0,23.6,47.7
1605534633,49.0,0.0,44.0,44.0,23.6,47.7
1605534634,49.0,0.0,44.0,44.0,23.6,47.7
1605534635,48.0,0.0,44.0,45.0,23.6,47.7
1605534636,48.0,0.0,45.0,45.0,23.6,47.7
1605534637,48.0,0.0,45.0,46.0,23.6,47.7
1605534638,47.0,0.0,46.0,46.0,23.6,47.7
1605534639,47.0,0.0,46.0,46.0,23.5,47.6
1605534640,47.0,0.0,46.0,46.0,23.5,47.6
1605534641,47.0,0.0,47.0,46.0,23.5,47.6
1605534642,47.0,0.0,48.0,46.0,23.5,47.6
1605534643,46.0,0.0,48.0,45.0,23.5,47.6
1605534644,46.0,0.0,48.0,46.0,23.6,47.7
1605534645,45.0,0.0,48.0,46.0,23.6,47.7
1605534646,45.0,0.0,48.0,47.0,23.6,47.7
1605534647,45.0,0.0,48.0,48.0,23.6,47.7
1605534648,45.0,0.0,48.0,48.0,23.6,47.7
1605534649,45.0,0.0,48.0,50.0,23.5,47.6
1605534650,45.0,0.0,48.0,51.0,23.5,47.6
1605534651,44.0,0.0,48.0,51.0,23.5,47.6
1605534652,45.0,0.0,47.0,51.0,23.5,47.6
1605534653,45.0,0.0,47.0,51.0,23.5,47.6
1605534654,45.0,0.0,47.0,51.0,23.6,47.7
1605534655,45.0,0.0,47.0,51.0,23.6,47.7
1605534656,46.0,0.0,47.0,50.0,23.6,47.7
1605534657,46.0,0.0,47.0,50.0,23.6,47.7
1605534658,46.0,0.0,47.0,49.0,23.6,47.7
1605534659,46.0,0.0,47.0,48.0,23.5,47.6
1605534660,46.0,0.0,47.0,48.0,23.5,47.6
1605534661,47.0,0.0,47.0,47.0,23.5,47.6
1605534662,47.0,0.0,48.0,47.0,23.5,47.6
1605534663,47.0,0.0,48.0,47.0,23.5,47.6
1605534664,47.0,0.0,48.0,47.0,23.6,47.7
1605534665,47.0,0.0,48.0,47.0,23.6,47.7
1605534666,47.0,0.0,49.0,47.0,23.6,47.7
1605534667,47.0,0.0,49.0,47.0,23.6,47.7
1605534668,47.0,0.0,49.0,47.0,23.6,47.7
1605534669,47.0,0.0,49.0,47.0,23.5,47.6
1605534670,47.0,0.0,49.0,48.0,23.5,47.6
1605534671,47.0,0.0,49.0,48.0,23.5,47.6
1605534672,47.0,0.0,49.0,48.0,23.5,47.6
1605534673,47.0,0.0,49.0,48.0,23.5,47.6
1605534674,46.0,0.0,49.0,49.0,23.6,47.7
1605534675,46.0,0.0,49.0,49.0,23.6,47.7
1605534676,46.0,0.0,49.0,49.0,23.6,47.7
1605534677,46.0,0.0,49.0,50.0,23.6,47.7
1605534678,46.0,0.0,49.0,50.0,23.6,47.7
1605534679,46.0,0.0,49.0,50.0,23.6,47.7
1605534680,46.0,0.0,49.0,50.0,23.6,47.7
1605534681,46.0,0.0,49.0,50.0,23.6,47.7
1605534682,46.0,0.0,48.0,49.0,23.6,47.7
1605534683,46.0,0.0,48.0,49.0,23.6,47.7
1605534684,46.0,0.0,48.0,49.0,23.6,47.7
1605534685,46.0,0.0,48.0,48.0,23.6,47.7
1605534686,46.0,0.0,49.0,48.0,23.6,47.7
1605534687,46.0,0.0,49.0,47.0,23.6,47.7
1605534688,46.0,0.0,49.0,47.0,23.6,47.7
1605534689,46.0,0.0,48.0,47.0,23.6,47.7
1605534690,46.0,0.0,48.0,47.0,23.6,47.7
1605534691,46.0,0.0,47.0,47.0,23.6,47.7
1605534692,46.0,0.0,46.0,46.0,23.6,47.7
1605534693,46.0,0.0,45.0,47.0,23.6,47.7
1605534694,46.0,0.0,44.0,47.0,23.6,47.7
1605534695,46.0,0.0,43.0,47.0,23.6,47.7
1605534696,46.0,0.0,42.0,47.0,23.6,47.7
1605534697,46.0,0.0,42.0,47.0,23.6,47.7
1605534698,46.0,0.0,41.0,47.0,23.6,47.7
1605534699,46.0,0.0,41.0,47.0,23.5,47.6
1605534700,46.0,0.0,40.0,47.0,23.5,47.6
1605534701,46.0,0.0,40.0,47.0,23.5,47.6
1605534702,46.0,0.0,41.0,47.0,23.5,47.6
1605534703,46.0,0.0,41.0,47.0,23.5,47.6
1605534704,46.0,0.0,41.0,47.0,23.6,47.7
1605534705,46.0,0.0,41.0,48.0,23.6,47.7
1605534706,46.0,0.0,43.0,48.0,23.6,47.7
1605534707,47.0,0.0,43.0,48.0,23.6,47.7
1605534708,47.0,0.0,43.0,48.0,23.6,47.7
1605534709,47.0,0.0,43.0,48.0,23.6,47.7
1605534710,47.0,0.0,43.0,48.0,23.6,47.7
1605534711,48.0,0.0,43.0,47.0,23.6,47.7
1605534712,48.0,0.0,43.0,46.0,23.6,47.7
1605534713,48.0,0.0,43.0,46.0,23.6,47.7
1605534714,48.0,0.0,42.0,44.0,23.6,47.7
1605534715,48.0,0.0,42.0,44.0,23.6,47.7
1605534716,49.0,0.0,42.0,41.0,23.6,47.7
1605534717,49.0,0.0,42.0,40.0,23.6,47.7
1605534718,48.0,0.0,42.0,38.0,23.6,47.7
1605534719,48.0,0.0,42.0,38.0,23.6,47.7
1605534720,48.0,0.0,43.0,36.0,23.6,47.7
1605534721,48.0,0.0,43.0,36.0,23.6,47.7
1605534722,48.0,0.0,43.0,35.0,23.6,47.7
1605534723,48.0,0.0,44.0,35.0,23.6,47.7
1605534724,48.0,0.0,44.0,34.0,23.5,47.7
1605534725,48.0,0.0,45.0,34.0,23.5,47.7
1605534726,47.0,0.0,45.0,34.0,23.5,47.7
1605534727,47.0,0.0,45.0,34.0,23.5,47.7
1605534728,46.0,0.0,45.0,35.0,23.5,47.7
1605534729,46.0,0.0,45.0,35.0,23.6,47.9
1605534730,46.0,0.0,44.0,35.0,23.6,47.9
1605534731,45.0,0.0,44.0,35.0,23.6,47.9
1605534732,45.0,0.0,44.0,36.0,23.6,47.9
1605534733,45.0,0.0,43.0,36.0,23.6,47.9
1605534734,45.0,0.0,42.0,37.0,23.5,47.6
1605534735,45.0,0.0,42.0,37.0,23.5,47.6
1605534736,45.0,0.0,41.0,38.0,23.5,47.6
1605534737,45.0,0.0,41.0,38.0,23.5,47.6
1605534738,45.0,0.0,41.0,38.0,23.5,47.6
1605534739,45.0,0.0,41.0,38.0,23.6,47.8
1605534740,46.0,0.0,42.0,39.0,23.6,47.8
1605534741,46.0,0.0,42.0,39.0,23.6,47.8
1605534742,46.0,0.0,42.0,39.0,23.6,47.8
1605534743,46.0,0.0,43.0,39.0,23.6,47.8
1605534744,46.0,0.0,43.0,39.0,23.6,47.7
1605534745,46.0,0.0,43.0,40.0,23.6,47.7
1605534746,46.0,0.0,46.0,40.0,23.6,47.7
1605534747,46.0,0.0,47.0,40.0,23.6,47.7
1605534748,46.0,0.0,49.0,41.0,23.6,47.7
1605534749,46.0,0.0,51.0,41.0,23.6,47.7
1605534750,46.0,0.0,54.0,41.0,23.6,47.7
1605534751,46.0,0.0,56.0,41.0,23.6,47.7
1605534752,46.0,0.0,58.0,42.0,23.6,47.7
1605534753,45.0,0.0,61.0,43.0,23.6,47.7
1605534754,45.0,0.0,63.0,43.0,23.6,47.7
1605534755,45.0,0.0,65.0,43.0,23.6,47.7
1605534756,45.0,0.0,66.0,43.0,23.6,47.7
1605534757,45.0,0.0,67.0,44.0,23.6,47.7
1605534758,44.0,0.0,67.0,44.0,23.6,47.7
1605534759,44.0,0.0,67.0,44.0,23.6,47.7
1605534760,44.0,0.0,67.0,44.0,23.6,47.7
1605534761,44.0,0.0,67.0,44.0,23.6,47.7
1605534762,44.0,0.0,67.0,43.0,23.6,47.7
1605534763,45.0,0.0,66.0,43.0,23.6,47.7
1605534764,45.0,0.0,65.0,43.0,23.6,47.7
1605534765,45.0,0.0,65.0,43.0,23.6,47.7
1605534766,45.0,0.0,64.0,43.0,23.6,47.7
1605534767,45.0,0.0,64.0,42.0,23.6,47.7
1605534768,46.0,0.0,64.0,42.0,23.6,47.7
1605534769,46.0,0.0,64.0,42.0,23.6,47.7
1605534770,46.0,0.0,64.0,43.0,23.6,47.7
1605534771,46.0,0.0,64.0,43.0,23.6,47.7
1605534772,46.0,0.0,64.0,43.0,23.6,47.7
1605534773,46.0,0.0,64.0,43.0,23.6,47.7
1605534774,46.0,0.0,63.0,43.0,23.6,47.7
1605534775,46.0,0.0,63.0,43.0,23.6,47.7
1605534776,46.0,0.0,62.0,43.0,23.6,47.7
1605534777,46.0,0.0,61.0,43.0,23.6,47.7
1605534778,46.0,0.0,60.0,42.0,23.6,47.7
1605534779,46.0,0.0,60.0,42.0,23.6,47.7
1605534780,46.0,0.0,57.0,42.0,23.6,47.7
1605534781,45.0,0.0,56.0,42.0,23.6,47.7
1605534782,45.0,0.0,55.0,41.0,23.6,47.7
1605534783,45.0,0.0,55.0,41.0,23.6,47.7
1605534784,45.0,0.0,54.0,41.0,23.6,47.7
1605534785,45.0,0.0,54.0,41.0,23.6,47.7
1605534786,45.0,0.0,54.0,42.0,23.6,47.7
1605534787,45.0,0.0,55.0,42.0,23.6,47.7
1605534788,45.0,0.0,55.0,42.0,23.6,47.7
1605534789,46.0,0.0,56.0,43.0,23.6,47.7
1605534790,46.0,0.0,57.0,43.0,23.6,47.7
1605534791,46.0,0.0,57.0,43.0,23.6,47.7
1605534792,46.0,0.0,58.0,43.0,23.6,47.7
1605534793,46.0,0.0,58.0,43.0,23.6,47.7
1605534794,46.0,0.0,58.0,43.0,23.6,47.7
1605534795,45.0,0.0,57.0,43.0,23.6,47.7
1605534796,45.0,0.0,57.0,43.0,23.6,47.7
1605534797,45.0,0.0,57.0,43.0,23.6,47.7
1605534798,44.0,0.0,56.0,42.0,23.6,47.7
1605534799,44.0,0.0,56.0,42.0,23.6,47.7
1605534800,44.0,0.0,55.0,41.0,23.6,47.7
1605534801,44.0,0.0,55.0,40.0,23.6,47.7
1605534802,43.0,0.0,54.0,40.0,23.6,47.7
1605534803,42.0,0.0,54.0,40.0,23.6,47.7
1605534804,42.0,0.0,54.0,40.0,23.6,47.7
1605534805,42.0,0.0,54.0,39.0,23.6,47.7
1605534806,42.0,0.0,54.0,39.0,23.6,47.7
1605534807,42.0,0.0,54.0,39.0,23.6,47.7
1605534808,42.0,0.0,55.0,39.0,23.6,47.7
1605534809,42.0,0.0,55.0,39.0,23.6,47.7
1605534810,42.0,0.0,55.0,39.0,23.6,47.7
1605534811,42.0,0.0,55.0,39.0,23.6,47.7
1605534812,42.0,0.0,56.0,39.0,23.6,47.7
1605534813,42.0,0.0,56.0,40.0,23.6,47.7
1605534814,42.0,0.0,56.0,40.0,23.6,47.7
1605534815,42.0,0.0,56.0,41.0,23.6,47.7
1605534816,42.0,0.0,57.0,41.0,23.6,47.7
1605534817,42.0,0.0,57.0,42.0,23.6,47.7
1605534818,42.0,0.0,57.0,42.0,23.6,47.7
1605534819,42.0,0.0,57.0,42.0,23.5,47.6
1605534820,42.0,0.0,57.0,43.0,23.5,47.6
1605534821,42.0,0.0,57.0,43.0,23.5,47.6
1605534822,42.0,0.0,57.0,43.0,23.5,47.6
1605534823,42.0,0.0,57.0,42.0,23.5,47.6
1605534824,43.0,0.0,56.0,42.0,23.6,47.7
1605534825,43.0,0.0,56.0,42.0,23.6,47.7
1605534826,43.0,0.0,55.0,42.0,23.6,47.7
1605534827,43.0,0.0,55.0,42.0,23.6,47.7
1605534828,42.0,0.0,54.0,42.0,23.6,47.7
1605534829,42.0,0.0,54.0,42.0,23.6,47.7
1605534830,42.0,0.0,54.0,42.0,23.6,47.7
1605534831,42.0,0.0,54.0,42.0,23.6,47.7
1605534832,41.0,0.0,54.0,42.0,23.6,47.7
1605534833,41.0,0.0,54.0,43.0,23.6,47.7
1605534834,41.0,0.0,54.0,43.0,23.6,47.7
1605534835,41.0,0.0,55.0,43.0,23.6,47.7
1605534836,41.0,0.0,55.0,43.0,23.6,47.7
1605534837,40.0,0.0,55.0,44.0,23.6,47.7
1605534838,40.0,0.0,55.0,44.0,23.6,47.7
1605534839,40.0,0.0,56.0,45.0,23.6,47.7
1605534840,41.0,0.0,55.0,46.0,23.6,47.7
1605534841,41.0,0.0,55.0,46.0,23.6,47.7
1605534842,41.0,0.0,55.0,47.0,23.6,47.7
1605534843,41.0,0.0,55.0,47.0,23.6,47.7
1605534844,42.0,0.0,55.0,48.0,23.6,47.7
1605534845,42.0,0.0,55.0,50.0,23.6,47.7
1605534846,43.0,0.0,55.0,51.0,23.6,47.7
1605534847,43.0,0.0,55.0,51.0,23.6,47.7
1605534848,43.0,0.0,55.0,52.0,23.6,47.7
1605534849,44.0,0.0,55.0,52.0,23.6,47.7
1605534850,44.0,0.0,55.0,52.0,23.6,47.7
1605534851,44.0,0.0,55.0,52.0,23.6,47.7
1605534852,43.0,0.0,54.0,52.0,23.6,47.7
1605534853,43.0,0.0,55.0,52.0,23.6,47.7
1605534854,43.0,0.0,55.0,52.0,23.6,47.7
1605534855,42.0,0.0,55.0,52.0,23.6,47.7
1605534856,42.0,0.0,55.0,51.0,23.6,47.7
1605534857,41.0,0.0,55.0,51.0,23.6,47.7
1605534858,40.0,0.0,54.0,51.0,23.6,47.7
1605534859,40.0,0.0,54.0,51.0,23.6,47.7
1605534860,40.0,0.0,54.0,50.0,23.6,47.7
1605534861,40.0,0.0,54.0,50.0,23.6,47.7
1605534862,40.0,0.0,54.0,50.0,23.6,47.7
1605534863,40.0,0.0,54.0,50.0,23.6,47.7
1605534864,41.0,0.0,53.0,50.0,23.6,47.7
1605534865,41.0,0.0,53.0,49.0,23.6,47.7
1605534866,41.0,0.0,52.0,49.0,23.6,47.7
1605534867,42.0,0.0,52.0,48.0,23.6,47.7
1605534868,42.0,0.0,52.0,48.0,23.6,47.7
1605534869,42.0,0.0,52.0,48.0,23.6,47.7
1605534870,42.0,0.0,52.0,47.0,23.6,47.7
1605534871,41.0,0.0,51.0,47.0,23.6,47.7
1605534872,41.0,0.0,50.0,46.0,23.6,47.7
1605534873,41.0,0.0,50.0,45.0,23.6,47.7
1605534874,41.0,0.0,50.0,45.0,23.6,47.7
1605534875,41.0,0.0,50.0,44.0,23.6,47.7
1605534876,41.0,0.0,50.0,44.0,23.6,47.7
1605534877,42.0,0.0,50.0,43.0,23.6,47.7
1605534878,42.0,0.0,50.0,43.0,23.6,47.7
1605534879,42.0,0.0,50.0,42.0,23.6,47.7
1605534880,42.0,0.0,50.0,42.0,23.6,47.7
1605534881,42.0,0.0,50.0,42.0,23.6,47.7
1605534882,42.0,0.0,50.0,42.0,23.6,47.7
1605534883,42.0,0.0,51.0,42.0,23.6,47.7
1605534884,41.0,0.0,51.0,42.0,23.6,47.7
1605534885,41.0,0.0,51.0,43.0,23.6,47.7
1605534886,41.0,0.0,52.0,43.0,23.6,47.7
1605534887,40.0,0.0,52.0,44.0,23.6,47.7
1605534888,40.0,0.0,53.0,44.0,23.6,47.7
1605534889,40.0,0.0,53.0,46.0,23.6,47.7
1605534890,40.0,0.0,53.0,46.0,23.6,47.7
1605534891,40.0,0.0,54.0,47.0,23.6,47.7
1605534892,40.0,0.0,54.0,47.0,23.6,47.7
1605534893,40.0,0.0,54.0,48.0,23.6,47.7
1605534894,40.0,0.0,54.0,48.0,23.6,47.7
1605534895,40.0,0.0,53.0,49.0,23.6,47.7
1605534896,40.0,0.0,53.0,49.0,23.6,47.7
1605534897,40.0,0.0,52.0,50.0,23.6,47.7
1605534898,40.0,0.0,52.0,50.0,23.6,47.7
1605534899,40.0,0.0,51.0,51.0,23.6,47.7
1605534900,40.0,0.0,51.0,51.0,23.6,47.7
1605534901,40.0,0.0,51.0,51.0,23.6,47.7
1605534902,40.0,0.0,51.0,51.0,23.6,47.7
1605534903,40.0,0.0,50.0,51.0,23.6,47.7
1605534904,40.0,0.0,49.0,51.0,23.6,47.7
1605534905,40.0,0.0,49.0,51.0,23.6,47.7
1605534906,40.0,0.0,49.0,50.0,23.6,47.7
1605534907,40.0,0.0,49.0,50.0,23.6,47.7
1605534908,40.0,0.0,48.0,49.0,23.6,47.7
1605534909,40.0,0.0,48.0,49.0,23.6,47.7
1605534910,40.0,0.0,48.0,49.0,23.6,47.7
1605534911,40.0,0.0,48.0,49.0,23.6,47.7
1605534912,40.0,0.0,48.0,49.0,23.6,47.7
1605534913,40.0,0.0,47.0,49.0,23.6,47.7
1605534914,41.0,0.0,47.0,49.0,23.6,47.7
1605534915,41.0,0.0,47.0,49.0,23.6,47.7
1605534916,41.0,0.0,48.0,49.0,23.6,47.7
1605534917,41.0,0.0,48.0,49.0,23.6,47.7
1605534918,41.0,0.0,48.0,49.0,23.6,47.7
1605534919,41.0,0.0,48.0,50.0,23.6,47.7
1605534920,42.0,0.0,49.0,49.0,23.6,47.7
1605534921,42.0,0.0,49.0,49.0,23.6,47.7
1605534922,42.0,0.0,49.0,49.0,23.6,47.7
1605534923,42.0,0.0,50.0,49.0,23.6,47.7
1605534924,42.0,0.0,50.0,49.0,23.6,47.7
1605534925,41.0,0.0,51.0,48.0,23.6,47.7
1605534926,41.0,0.0,51.0,48.0,23.6,47.7
1605534927,41.0,0.0,51.0,47.0,23.6,47.7
1605534928,41.0,0.0,50.0,47.0,23.6,47.7
1605534929,41.0,0.0,50.0,47.0,23.6,47.7
1605534930,41.0,0.0,50.0,46.0,23.6,47.7
1605534931,41.0,0.0,50.0,46.0,23.6,47.7
1605534932,41.0,0.0,49.0,46.0,23.6,47.7
1605534933,41.0,0.0,48.0,47.0,23.6,47.7
1605534934,41.0,0.0,48.0,47.0,23.6,47.7
1605534935,42.0,0.0,47.0,47.0,23.6,47.7
1605534936,42.0,0.0,47.0,47.0,23.6,47.7
1605534937,42.0,0.0,47.0,48.0,23.6,47.7
1605534938,42.0,0.0,47.0,48.0,23.6,47.7
1605534939,43.0,0.0,47.0,48.0,23.6,47.7
1605534940,43.0,0.0,47.0,48.0,23.6,47.7
1605534941,43.0,0.0,47.0,48.0,23.6,47.7
1605534942,43.0,0.0,47.0,48.0,23.6,47.7
1605534943,43.0,0.0,48.0,48.0,23.6,47.7
1605534944,43.0,0.0,49.0,48.0,23.6,47.7
1605534945,43.0,0.0,49.0,47.0,23.6,47.7
1605534946,44.0,0.0,49.0,46.0,23.6,47.7
1605534947,43.0,0.0,50.0,45.0,23.6,47.7
1605534948,43.0,0.0,50.0,45.0,23.6,47.7
1605534949,43.0,0.0,50.0,45.0,23.6,47.7
1605534950,43.0,0.0,51.0,43.0,23.6,47.7
1605534951,43.0,0.0,51.0,43.0,23.6,47.7
1605534952,43.0,0.0,51.0,42.0,23.6,47.7
1605534953,43.0,0.0,51.0,42.0,23.6,47.7
1605534954,43.0,0.0,51.0,41.0,23.6,47.7
1605534955,42.0,0.0,51.0,41.0,23.6,47.7
1605534956,42.0,0.0,51.0,41.0,23.6,47.7
1605534957,42.0,0.0,51.0,40.0,23.6,47.7
1605534958,42.0,0.0,52.0,40.0,23.6,47.7
