timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605793680,41.0,0.0,66.0,50.0,22.3,48.6
1605793681,41.0,0.0,65.0,50.0,22.3,48.6
1605793682,41.0,0.0,65.0,48.0,22.3,48.6
1605793683,41.0,0.0,65.0,48.0,22.3,48.6
1605793684,41.0,0.0,65.0,47.0,22.3,48.6
1605793685,41.0,0.0,65.0,47.0,22.3,48.6
1605793686,41.0,0.0,65.0,47.0,22.3,48.6
1605793687,41.0,0.0,66.0,48.0,22.3,48.6
1605793688,41.0,0.0,66.0,48.0,22.3,48.6
1605793689,41.0,0.0,66.0,48.0,22.3,48.6
1605793690,41.0,0.0,66.0,48.0,22.3,48.6
1605793691,41.0,0.0,67.0,48.0,22.4,48.6
1605793692,41.0,0.0,67.0,49.0,22.4,48.6
1605793693,41.0,0.0,67.0,49.0,22.4,48.6
1605793694,41.0,0.0,67.0,49.0,22.4,48.6
1605793695,41.0,0.0,67.0,49.0,22.4,48.6
1605793696,41.0,0.0,67.0,49.0,22.3,48.5
1605793697,41.0,0.0,67.0,50.0,22.3,48.5
1605793698,42.0,0.0,67.0,50.0,22.3,48.5
1605793699,42.0,0.0,67.0,50.0,22.3,48.5
1605793700,42.0,0.0,67.0,50.0,22.3,48.5
1605793701,42.0,0.0,67.0,50.0,22.3,48.5
1605793702,43.0,0.0,68.0,50.0,22.3,48.5
1605793703,43.0,0.0,68.0,50.0,22.3,48.5
1605793704,43.0,0.0,68.0,50.0,22.3,48.5
1605793705,43.0,0.0,69.0,51.0,22.3,48.5
1605793706,43.0,0.0,69.0,51.0,22.4,48.6
1605793707,43.0,0.0,69.0,51.0,22.4,48.6
1605793708,42.0,0.0,70.0,51.0,22.4,48.6
1605793709,42.0,0.0,70.0,51.0,22.4,48.6
1605793710,42.0,0.0,70.0,51.0,22.4,48.6
1605793711,42.0,0.0,69.0,52.0,22.3,48.5
1605793712,42.0,0.0,69.0,53.0,22.3,48.5
1605793713,42.0,0.0,69.0,53.0,22.3,48.5
1605793714,42.0,0.0,69.0,53.0,22.3,48.5
1605793715,42.0,0.0,68.0,53.0,22.3,48.5
1605793716,42.0,0.0,68.0,53.0,22.4,48.7
1605793717,42.0,0.0,68.0,53.0,22.4,48.7
1605793718,42.0,0.0,68.0,53.0,22.4,48.7
1605793719,42.0,0.0,68.0,52.0,22.4,48.7
1605793720,42.0,0.0,68.0,52.0,22.4,48.7
1605793721,42.0,0.0,68.0,52.0,22.3,48.5
1605793722,42.0,0.0,68.0,52.0,22.3,48.5
1605793723,42.0,0.0,67.0,53.0,22.3,48.5
1605793724,42.0,0.0,67.0,53.0,22.3,48.5
1605793725,42.0,0.0,66.0,53.0,22.3,48.5
1605793726,42.0,0.0,66.0,53.0,22.4,48.6
1605793727,42.0,0.0,65.0,53.0,22.4,48.6
1605793728,42.0,0.0,63.0,53.0,22.4,48.6
1605793729,43.0,0.0,57.0,53.0,22.4,48.6
1605793730,43.0,0.0,56.0,54.0,22.4,48.6
1605793731,43.0,0.0,56.0,54.0,22.3,48.5
1605793732,43.0,0.0,55.0,54.0,22.3,48.5
1605793733,43.0,0.0,56.0,54.0,22.3,48.5
1605793734,43.0,0.0,56.0,55.0,22.3,48.5
1605793735,43.0,0.0,56.0,55.0,22.3,48.5
1605793736,43.0,0.0,56.0,55.0,22.3,48.5
1605793737,43.0,0.0,56.0,55.0,22.3,48.6
1605793738,43.0,0.0,56.0,55.0,22.3,48.6
1605793739,44.0,0.0,56.0,55.0,22.3,48.6
1605793740,44.0,0.0,56.0,55.0,22.3,48.6
1605793741,44.0,0.0,56.0,55.0,22.3,48.6
1605793742,44.0,0.0,55.0,55.0,22.4,48.7
1605793743,44.0,0.0,55.0,54.0,22.4,48.7
1605793744,44.0,0.0,55.0,53.0,22.4,48.7
1605793745,44.0,0.0,55.0,53.0,22.4,48.7
1605793746,44.0,0.0,54.0,52.0,22.4,48.7
1605793747,44.0,0.0,55.0,51.0,22.4,48.7
1605793748,44.0,0.0,55.0,51.0,22.4,48.7
1605793749,44.0,0.0,55.0,49.0,22.4,48.7
1605793750,44.0,0.0,57.0,49.0,22.4,48.7
1605793751,44.0,0.0,58.0,49.0,22.4,48.7
1605793752,44.0,0.0,60.0,48.0,22.4,48.7
1605793753,44.0,0.0,62.0,47.0,22.4,48.7
