timestamp,pm25,pm25_fa,cal_pm25_fa
1604223360,34.0,61.0,36.400272
1604223361,34.0,61.0,36.400272
1604223362,34.0,61.0,36.400272
1604223363,34.0,61.0,36.400272
1604223364,34.0,61.0,36.400272
1604223365,34.0,60.99999999999999,36.400272
1604223366,34.0,60.99999999999999,36.400272
1604223367,34.0,60.99999999999999,36.400272
1604223368,34.0,60.99999999999998,36.400272
1604223369,34.0,61.01092896174862,36.400272
1604223370,34.0,61.021499596882535,36.400272
1604223371,34.0,61.031723653815334,36.400272
1604223372,34.0,61.04161249576674,36.400272
1604223373,34.0,61.06210607514051,36.400272
1604223374,34.0,61.07099877213043,36.400272
1604223375,34.0,61.079599905284624,36.400272
1604223376,34.0,61.0879190340731,36.400272
1604223377,34.0,61.09596540454064,36.400272
1604223378,34.0,61.09281899783439,36.400272
1604223379,34.0,61.08977575200375,36.400272
1604223380,34.0,61.07590332297631,36.400272
1604223381,34.0,61.06248572768746,36.400272
1604223382,34.0,61.06043701530427,36.400272
1604223383,34.0,61.04752651207025,36.400272
1604223384,34.0,61.035039304024224,36.400272
1604223385,34.0,61.022961512635455,36.400272
1604223386,34.0,61.011279714406975,36.400272
1604223387,34.0,60.98905196420784,36.16134
1604223388,34.0,60.96755299270376,36.16134
1604223389,34.0,60.957687867259914,36.16134
1604223390,34.0,60.948146188551924,36.16134
1604223391,34.0,60.9389173517688,36.16134
1604223392,34.0,60.919062138049604,36.16134
1604223393,34.0,60.89985791494414,36.16134
1604223394,34.0,60.881283338497894,36.16134
1604223395,34.0,60.863317764558055,36.16134
1604223396,34.0,60.85687018757801,36.16134
1604223397,34.0,60.85063400656452,36.16134
1604223398,34.0,60.8446022905023,36.16134
1604223399,34.0,60.860626259119705,36.16134
1604223400,34.0,60.876124851716874,36.16134
1604223401,34.0,60.90204425548572,36.16134
1604223402,34.0,60.94897176623482,36.16134
1604223403,34.0,61.005289631822755,36.400272
1604223404,34.0,61.05976101001435,36.400272
1604223405,34.0,61.112446441379994,36.400272
1604223406,34.0,61.185262405050594,36.400272
1604223407,34.0,61.25569096007626,36.26006
1604223408,34.0,61.31288142040162,36.26006
1604223409,34.0,61.37912574541576,36.26006
1604223410,34.0,61.432269163598846,36.26006
1604223411,34.0,61.47274121287976,36.26006
1604223412,34.0,61.5009573479766,36.735767
1604223413,34.0,61.52824836388994,36.735767
1604223414,34.0,61.56557355414491,36.735767
1604223415,34.0,61.59074600592158,36.735767
1604223416,34.0,61.61509313141048,36.735767
1604223417,34.0,61.649570952238555,36.735767
1604223418,34.0,61.6829183527116,36.735767
1604223419,34.0,61.726101357540735,36.735767
1604223420,34.0,61.767868526145946,37.2751
1604223421,34.0,61.83012420288434,37.2751
1604223422,34.0,61.87940974814495,37.2751
1604223423,34.0,61.92707937388883,37.2751
1604223424,34.0,61.98411502283236,37.2751
1604223425,34.0,62.03928065049905,37.910904
1604223426,34.0,62.081708607313296,37.910904
1604223427,34.0,62.10088756007898,37.910904
1604223428,34.0,62.11943769472119,37.910904
1604223429,34.0,62.126450666478966,37.910904
1604223430,34.0,62.14416266648512,37.910904
1604223431,34.0,62.15036498343096,37.910904
1604223432,34.0,62.145434983974205,37.910904
1604223433,34.0,62.12973766209527,37.910904
1604223434,34.0,62.11455500650744,37.910904
1604223435,34.0,62.110799104654745,37.910904
