timestamp,pm25,pm25_fa,cal_pm25_fa
1604828160,36.2,82.5,53.25655
1604828161,36.19777777777778,82.5,53.25655
1604828162,36.19555555555556,82.5,53.25655
1604828163,36.193333333333335,82.5,53.25655
1604828164,36.19111111111111,82.5,53.25655
1604828165,36.18888888888889,82.49999999999999,53.25655
1604828166,36.18666666666667,82.48360655737704,54.51716
1604828167,36.184444444444445,82.46775060467614,54.51716
1604828168,36.18222222222222,82.43602107665396,54.51716
1604828169,36.18,82.38893841840301,54.51716
1604828170,36.17777777777778,82.32700601124226,54.51716
1604828171,36.175555555555555,82.26710417480808,54.51716
1604828172,36.17333333333333,82.20916633301108,53.239956
1604828173,36.17111111111111,82.1531280925845,53.239956
1604828174,36.16888888888889,82.09892717151615,53.239956
1604828175,36.166666666666664,82.03010988720413,53.239956
1604828176,36.16444444444444,81.94715546467285,53.239956
1604828177,36.16222222222222,81.86692085927372,53.239956
1604828178,36.16,81.78931689667458,53.239956
1604828179,36.15777777777778,81.69786388366884,54.39866
1604828180,36.15555555555555,81.59301588748298,54.39866
1604828181,36.153333333333336,81.49160553051632,54.589405
1604828182,36.15111111111111,81.34433977541742,54.589405
1604828183,36.14888888888889,81.20190240573159,54.5724
1604828184,36.14666666666667,81.03134822849448,54.5724
1604828185,36.144444444444446,80.84999254887171,54.5724
1604828186,36.14222222222222,80.65818951448246,54.526306
1604828187,36.14,80.45628166154862,54.526306
1604828188,36.13777777777778,80.2446002955962,53.69458
1604828189,36.135555555555555,80.02346585967501,53.69458
1604828190,36.13333333333333,79.80958173312828,53.69458
1604828191,36.13111111111111,79.58631675827161,55.59378
1604828192,36.12888888888889,79.36794328835865,55.59378
1604828193,36.126666666666665,79.15430094617808,54.634365
1604828194,36.12444444444444,78.94523461278791,54.634365
1604828195,36.12222222222222,78.74059425511302,54.781605
1604828196,36.12,78.54023475919553,54.781605
1604828197,36.117777777777775,78.34401576891226,54.89778
1604828198,36.11555555555555,78.1518015299801,54.89778
1604828199,36.11333333333333,77.96346073907607,55.851803
1604828200,36.111111111111114,77.77886639790417,55.851803
1604828201,36.10888888888889,77.59789567204696,55.851803
1604828202,36.10666666666667,77.42042975444492,53.914314
1604828203,36.10444444444445,77.24635373335201,53.766018
1604828204,36.102222222222224,77.07555646462038,53.766018
1604828205,36.1,76.90793044817258,53.766018
1604828206,36.09777777777778,76.74337170852394,53.879852
1604828207,36.095555555555556,76.581779679222,53.879852
1604828208,36.093333333333334,76.42305709107507,52.6364
1604828209,36.09111111111111,76.26710986404527,52.6364
1604828210,36.08888888888889,76.11384700268617,52.6364
1604828211,36.086666666666666,75.96318049500854,50.066704
1604828212,36.08444444444444,75.81502521466217,50.066704
1604828213,36.08222222222222,75.66929882632473,50.066704
1604828214,36.08,75.52592169419265,50.066704
1604828215,36.077777777777776,75.3848167934723,48.152794
1604828216,36.07555555555555,75.24590962477315,47.630016
1604828217,36.07333333333333,75.1091281313076,47.630016
1604828218,36.07111111111111,74.97440261880571,47.630016
1604828219,36.06888888888889,74.82770089359896,47.630016
1604828220,36.06666666666666,74.65302217577604,46.483505
1604828221,36.06444444444445,74.46767718640633,46.608147
1604828222,36.062222222222225,74.2556221966881,46.608147
1604828223,36.06,74.03412638696061,47.521828
1604828224,36.05777777777778,73.80349929230616,47.29808
1604828225,36.05555555555556,73.56404029911579,48.14693
1604828226,36.053333333333335,73.3160389778333,48.437523
1604828227,36.05111111111111,73.05977540478959,49.458256
1604828228,36.04888888888889,72.81191391610797,48.97265
1604828229,36.04666666666667,72.58857247623557,48.634747
1604828230,36.044444444444444,72.38894714914588,48.03646
1604828231,36.04222222222222,72.19586691474765,47.94779
1604828232,36.04,72.02551062246084,47.94779
1604828233,36.03777777777778,71.86073978238016,48.16278
1604828234,36.035555555555554,71.75055159279393,48.16278
1604828235,36.03333333333333,71.66036957335805,47.733124
1604828236,36.03111111111111,71.57314434144467,47.733124
1604828237,36.028888888888886,71.53795928106943,47.733124
1604828238,36.026666666666664,71.52032127185404,47.733124
1604828239,36.02444444444444,71.51965500064571,47.733124
1604828240,36.022222222222226,71.53540401701798,47.733124
1604828241,36.019999999999996,71.58342355744361,47.733124
1604828242,36.01777777777778,71.64626212933071,47.733124
1604828243,36.01555555555556,71.72343386279528,47.733124
1604828244,36.013333333333335,71.81446881811345,48.16278
1604828245,36.01111111111111,71.90251902079827,48.16278
1604828246,36.00888888888889,71.98768233159176,48.16278
1604828247,36.00666666666667,72.08644684531005,47.94779
1604828248,36.004444444444445,72.1819731782507,47.94779
1604828249,36.00222222222222,72.27436750027528,48.03646
1604828250,36.0,72.36373250026624,48.03646
1604828251,35.99777777777778,72.43377405763455,48.03646
1604828252,35.995555555555555,72.48512572787604,48.03646
1604828253,35.99333333333333,72.51840029417518,48.634747
1604828254,35.99111111111111,72.53419044846451,48.634747
1604828255,35.98888888888889,72.5330694501542,48.634747
1604828256,35.986666666666665,72.53198520588684,48.634747
1604828257,35.98444444444444,72.51454306798891,48.634747
1604828258,35.98222222222222,72.48127936084174,48.03646
1604828259,35.98,72.43271282442069,48.03646
1604828260,35.977777777777774,72.38573863345607,48.03646
1604828261,35.97555555555556,72.34030457990013,48.03646
1604828262,35.97333333333333,72.29636016744439,48.03646
1604828263,35.971111111111114,72.25385655539704,48.03646
1604828264,35.96888888888889,72.24553338964631,47.94779
1604828265,35.96666666666667,72.23748311457594,47.94779
1604828266,35.964444444444446,72.2296967829505,47.94779
1604828267,35.96222222222222,72.2385591835095,47.94779
1604828268,35.96,72.2635244561813,48.03646
1604828269,35.95777777777778,72.2876711953229,48.03646
1604828270,35.955555555555556,72.32741968072214,48.03646
1604828271,35.95333333333333,72.38225837971486,48.03646
1604828272,35.95111111111111,72.43529908857667,48.03646
1604828273,35.94888888888889,72.4702073151807,48.03646
1604828274,35.946666666666665,72.5203644523879,48.634747
1604828275,35.94444444444444,72.5688770932932,48.634747
1604828276,35.94222222222222,72.61579915580818,48.634747
1604828277,35.94,72.67757623266692,48.634747
1604828278,35.937777777777775,72.72093438897292,48.634747
1604828279,35.93555555555555,72.76287096638363,48.97265
1604828280,35.93333333333333,72.80343257404319,48.97265
1604828281,35.93111111111111,72.82627085030406,48.97265
1604828282,35.92888888888889,72.8647537732449,48.97265
