timestamp,pm25,pm25_fa,cal_pm25_fa
1604568960,29.65625,51.5,32.489353
1604568961,29.65646701388889,51.5,32.489353
1604568962,29.65668402777778,51.75,35.053352
1604568963,29.656901041666664,52.0,35.053352
1604568964,29.657118055555554,52.0,35.053352
1604568965,29.657335069444443,52.0,35.053352
1604568966,29.657552083333332,52.0,35.053352
1604568967,29.65776909722222,52.5,35.458035
1604568968,29.65798611111111,53.0,35.93989
1604568969,29.658203125,52.75,35.458035
1604568970,29.65842013888889,52.75,35.458035
1604568971,29.65863715277778,52.75,35.458035
1604568972,29.658854166666664,52.75,35.458035
1604568973,29.659071180555554,52.5,35.458035
1604568974,29.659288194444443,52.25,35.21489
1604568975,29.659505208333332,52.0,35.053352
1604568976,29.65972222222222,51.75,35.053352
1604568977,29.65993923611111,51.75,35.053352
1604568978,29.66015625,51.5,32.489353
1604568979,29.66037326388889,51.5,32.489353
1604568980,29.66059027777778,51.75,35.053352
1604568981,29.660807291666664,52.0,35.053352
1604568982,29.661024305555554,52.0,35.053352
1604568983,29.661241319444443,52.25,35.21489
1604568984,29.661458333333332,52.5,35.458035
1604568985,29.66167534722222,53.25,35.73249
1604568986,29.66189236111111,53.5,35.8941
1604568987,29.662109375,53.75,36.236988
1604568988,29.66232638888889,54.25,38.754536
1604568989,29.66254340277778,54.25,38.754536
1604568990,29.662760416666664,54.5,38.678158
1604568991,29.662977430555554,54.5,38.678158
1604568992,29.663194444444443,54.75,38.638954
1604568993,29.663411458333332,54.75,38.638954
1604568994,29.66362847222222,54.75,38.638954
1604568995,29.66384548611111,54.75,38.638954
1604568996,29.6640625,54.75,38.638954
1604568997,29.66427951388889,55.0,39.539093
1604568998,29.66449652777778,55.0,39.539093
1604568999,29.664713541666664,54.5,38.678158
1604569000,29.664930555555554,54.25,38.754536
1604569001,29.665147569444443,54.0,37.694984
1604569002,29.665364583333332,54.5,38.678158
1604569003,29.66558159722222,54.25,38.754536
1604569004,29.66579861111111,54.25,38.754536
1604569005,29.666015625,54.25,38.754536
1604569006,29.66623263888889,54.0,37.694984
1604569007,29.66644965277778,54.0,37.694984
1604569008,29.666666666666664,53.75,36.236988
1604569009,29.666883680555554,53.5,35.8941
1604569010,29.667100694444443,53.75,36.236988
1604569011,29.667317708333332,53.5,35.8941
1604569012,29.66753472222222,53.36111111111111,35.73249
1604569013,29.66775173611111,53.22222222222222,35.93989
1604569014,29.66796875,53.08333333333333,35.93989
1604569015,29.66818576388889,52.94444444444444,35.458035
1604569016,29.66840277777778,52.80555555555556,35.458035
1604569017,29.668619791666664,52.66666666666667,35.458035
1604569018,29.668836805555554,52.52777777777778,35.458035
1604569019,29.669053819444443,52.38888888888889,35.21489
1604569020,29.669270833333332,52.25,35.21489
1604569021,29.66948784722222,52.25,35.21489
1604569022,29.66970486111111,52.25,35.21489
1604569023,29.669921875,51.75,35.053352
1604569024,29.67013888888889,51.75,35.053352
1604569025,29.67035590277778,51.75,35.053352
1604569026,29.670572916666664,51.75,35.053352
1604569027,29.670789930555554,51.75,35.053352
1604569028,29.671006944444443,52.0,35.053352
1604569029,29.671223958333332,52.0,35.053352
1604569030,29.67144097222222,51.5,32.489353
1604569031,29.67165798611111,51.5,32.489353
1604569032,29.671875,51.5,32.489353
1604569033,29.67209201388889,51.25,28.598532
1604569034,29.67230902777778,51.5,32.489353
1604569035,29.672526041666664,51.25,28.598532
1604569036,29.672743055555554,51.25,28.598532
1604569037,29.672960069444443,51.25,28.598532
1604569038,29.673177083333332,50.75,26.446579
1604569039,29.67339409722222,50.5,26.446579
1604569040,29.67361111111111,50.75,26.446579
1604569041,29.673828125,50.75,26.446579
1604569042,29.67404513888889,50.75,26.446579
1604569043,29.67426215277778,50.75,26.446579
1604569044,29.674479166666664,50.75,26.446579
1604569045,29.674696180555554,50.75,26.446579
1604569046,29.674913194444443,51.25,28.598532
1604569047,29.675130208333332,51.25,28.598532
1604569048,29.67534722222222,51.25,28.598532
