timestamp,pm25,pm25_fa,cal_pm25_fa
1604568960,29.65625,89.33333333333333,63.694557
1604568961,29.65646701388889,89.34426229508198,63.694557
1604568962,29.65668402777778,89.36576189196451,63.694557
1604568963,29.656901041666664,89.39748554577989,63.694557
1604568964,29.657118055555554,89.43909804154667,63.694557
1604568965,29.657335069444443,89.51213307843585,66.53088
1604568966,29.657552083333332,89.59370248570023,66.53088
1604568967,29.65776909722222,89.6835264479177,66.53088
1604568968,29.65798611111111,89.77040536219363,66.53088
1604568969,29.658203125,89.85443578747687,66.53088
1604568970,29.65842013888889,89.93571111684922,66.53088
1604568971,29.65863715277778,90.01432168132409,69.59531
1604568972,29.658854166666664,89.98106523275611,66.53088
1604568973,29.659071180555554,89.94889915955098,66.53088
1604568974,29.659288194444443,89.9068587499482,66.53088
1604568975,29.659505208333332,89.86619671443079,66.53088
1604568976,29.65972222222222,89.81593889865708,66.53088
1604568977,29.65993923611111,89.77825784187053,66.53088
1604568978,29.66015625,89.7308832678201,66.53088
1604568979,29.66037326388889,89.68506195849268,66.53088
1604568980,29.66059027777778,89.62981402542734,66.53088
1604568981,29.660807291666664,89.58730646175212,66.53088
1604568982,29.661024305555554,89.53526362694056,66.53088
1604568983,29.661241319444443,89.48492711458186,63.694557
1604568984,29.661458333333332,89.43624097967755,63.694557
1604568985,29.66167534722222,89.37822214974277,63.694557
1604568986,29.66189236111111,89.32210557652714,63.694557
1604568987,29.662109375,89.2568999292093,63.694557
1604568988,29.66232638888889,89.19383217196747,63.694557
1604568989,29.66254340277778,89.1546901335423,63.694557
1604568990,29.662760416666664,89.11683144063927,63.694557
1604568991,29.662977430555554,89.09114297810466,63.694557
1604568992,29.663194444444443,89.07722572199192,63.694557
1604568993,29.663411458333332,89.08562269285558,63.694557
1604568994,29.66362847222222,89.10467331494776,63.694557
1604568995,29.66384548611111,89.13402828822814,63.694557
1604568996,29.6640625,89.18427872686546,63.694557
1604568997,29.66427951388889,89.24381057188627,63.694557
1604568998,29.66449652777778,89.32324847663317,63.694557
1604568999,29.664713541666664,89.41101082166158,63.694557
1604569000,29.664930555555554,89.49589571275465,63.694557
1604569001,29.665147569444443,89.59985541616159,66.53088
1604569002,29.665364583333332,89.71133556645138,66.53088
1604569003,29.66558159722222,89.81916062984641,66.53088
1604569004,29.66579861111111,89.9343794070099,66.53088
1604569005,29.666015625,90.05674948109701,69.59531
1604569006,29.66623263888889,90.16417845985886,69.59531
1604569007,29.66644965277778,90.28994310051922,71.04603
1604569008,29.666666666666664,90.41158431033826,71.04603
1604569009,29.666883680555554,90.51830832202116,71.04603
1604569010,29.667100694444443,90.63246214752866,71.04603
1604569011,29.667317708333332,90.74287322465887,71.04603
1604569012,29.66753472222222,90.86059322822196,71.04603
1604569013,29.66775173611111,90.96352459778844,71.04603
1604569014,29.66796875,91.06308116835275,71.04603
1604569015,29.66818576388889,91.1593735890625,71.04603
1604569016,29.66840277777778,91.25250888122436,71.04603
1604569017,29.668619791666664,91.33166159550115,71.04603
1604569018,29.668836805555554,91.39729017706941,71.04603
1604569019,29.669053819444443,91.43890907836767,71.04603
1604569020,29.669270833333332,91.4682344637764,71.04603
1604569021,29.66948784722222,91.47474043764164,71.04603
1604569022,29.66970486111111,91.45917517739109,71.04603
1604569023,29.669921875,91.43319129179356,71.04603
1604569024,29.67013888888889,91.38620141337411,71.04603
1604569025,29.67035590277778,91.34075218670608,71.04603
1604569026,29.670572916666664,91.307722060366,71.04603
1604569027,29.670789930555554,91.2539169654906,71.04603
1604569028,29.671006944444443,91.20187597208655,71.04603
1604569029,29.671223958333332,91.14061227901267,71.04603
1604569030,29.67144097222222,91.09228619336199,71.04603
1604569031,29.67165798611111,91.03461560778726,71.04603
1604569032,29.671875,90.96790689933522,71.04603
1604569033,29.67209201388889,90.89245639990345,71.04603
1604569034,29.67230902777778,90.83040864908695,71.04603
1604569035,29.672526041666664,90.74853732725894,71.04603
1604569036,29.672743055555554,90.66935031106466,71.04603
1604569037,29.672960069444443,90.57090166698606,71.04603
1604569038,29.673177083333332,90.47568084730347,71.04603
1604569039,29.67339409722222,90.37265305996017,71.04603
1604569040,29.67361111111111,90.26207427110903,71.04603
1604569041,29.673828125,90.14419205456994,69.59531
1604569042,29.67404513888889,90.03017482873703,69.59531
1604569043,29.67426215277778,89.91989587260359,66.53088
1604569044,29.674479166666664,89.81323261994991,66.53088
1604569045,29.674696180555554,89.68820859962368,66.53088
1604569046,29.674913194444443,89.57821268925348,66.53088
1604569047,29.675130208333332,89.47182320217415,63.694557
