timestamp,pm25,pm25_fa,cal_pm25_fa
1606210659,51.3925,69.0,41.451126
1606210660,51.394444444444446,69.0,41.451126
1606210661,51.396388888888886,69.0,41.451126
1606210662,51.39833333333333,69.0,41.451126
1606210663,51.40027777777778,69.0,41.451126
1606210664,51.40222222222222,69.0,41.451126
1606210665,51.40416666666667,69.0,41.451126
1606210666,51.40611111111111,69.0,41.451126
1606210667,51.408055555555556,69.5,43.82742
1606210668,51.41,69.25,42.914837
1606210669,51.411944444444444,69.25,42.914837
1606210670,51.41388888888889,69.25,42.914837
1606210671,51.41583333333333,70.0,45.434086
1606210672,51.41777777777778,70.25,46.087128
1606210673,51.41972222222222,70.25,46.087128
1606210674,51.42166666666667,70.0,45.434086
1606210675,51.423611111111114,70.0,45.434086
1606210676,51.425555555555555,70.0,45.434086
1606210677,51.4275,70.25,46.087128
1606210678,51.42944444444444,70.25,46.087128
1606210679,51.43138888888889,69.75,43.82742
1606210680,51.43333333333334,69.5,43.82742
1606210681,51.43527777777778,69.75,43.82742
1606210682,51.437222222222225,69.75,43.82742
1606210683,51.439166666666665,69.25,42.914837
1606210684,51.44111111111111,69.5,43.82742
1606210685,51.44305555555555,69.5,43.82742
1606210686,51.445,69.5,43.82742
1606210687,51.44694444444444,69.5,43.82742
1606210688,51.44888888888889,69.5,43.82742
1606210689,51.450833333333335,70.25,46.087128
1606210690,51.452777777777776,70.25,46.087128
1606210691,51.45472222222222,70.5,46.226257
1606210692,51.45666666666666,70.5,46.226257
1606210693,51.45861111111111,70.25,46.087128
1606210694,51.46055555555556,70.5,46.226257
1606210695,51.4625,70.25,46.087128
1606210696,51.464444444444446,70.0,45.434086
1606210697,51.466388888888886,70.25,46.087128
1606210698,51.468333333333334,70.0,45.434086
1606210699,51.47027777777778,69.75,43.82742
1606210700,51.47222222222222,70.0,45.434086
1606210701,51.47416666666667,70.0,45.434086
1606210702,51.47611111111111,69.75,43.82742
1606210703,51.47805555555556,69.75,43.82742
1606210704,51.480000000000004,69.75,43.82742
1606210705,51.481944444444444,70.25,46.087128
1606210706,51.48388888888889,70.25,46.087128
1606210707,51.48583333333333,70.25,46.087128
1606210708,51.48777777777778,71.0,46.49996
1606210709,51.48972222222222,71.25,46.456146
1606210710,51.49166666666667,71.5,47.733124
1606210711,51.49361111111111,71.75,48.16278
1606210712,51.495555555555555,71.75,48.16278
1606210713,51.4975,72.0,47.94779
1606210714,51.49944444444444,72.0,47.94779
1606210715,51.50138888888889,72.0,47.94779
1606210716,51.50333333333333,72.0,47.94779
1606210717,51.50527777777778,71.75,48.16278
1606210718,51.507222222222225,71.75,48.16278
1606210719,51.509166666666665,71.75,48.16278
1606210720,51.51111111111111,71.5,47.733124
1606210721,51.51305555555555,71.0,46.49996
1606210722,51.515,71.0,46.49996
1606210723,51.51694444444445,70.75,46.49996
1606210724,51.51888888888889,70.75,46.49996
1606210725,51.520833333333336,70.75,46.49996
1606210726,51.522777777777776,70.75,46.49996
1606210727,51.52472222222222,70.75,46.49996
1606210728,51.526666666666664,70.75,46.49996
1606210729,51.52861111111111,70.75,46.49996
1606210730,51.53055555555556,71.0,46.49996
1606210731,51.5325,71.25,46.456146
1606210732,51.534444444444446,71.25,46.456146
1606210733,51.53638888888889,71.0,46.49996
1606210734,51.538333333333334,70.75,46.49996
1606210735,51.540277777777774,70.75,46.49996
1606210736,51.54222222222222,70.75,46.49996
1606210737,51.54416666666667,70.75,46.49996
1606210738,51.54611111111111,70.25,46.087128
1606210739,51.54805555555556,70.25,46.087128
1606210740,51.55,70.25,46.087128
1606210741,51.551944444444445,70.25,46.087128
1606210742,51.55388888888889,70.25,46.087128
1606210743,51.55583333333333,70.25,46.087128
1606210744,51.55777777777778,70.0,45.434086
1606210745,51.55972222222222,70.0,45.434086
1606210746,51.56166666666667,70.0,45.434086
1606210747,51.563611111111115,69.75,43.82742
1606210748,51.565555555555555,69.75,43.82742
1606210749,51.5675,69.5,43.82742
1606210750,51.56944444444444,69.25,42.914837
1606210751,51.57138888888889,69.0,41.451126
1606210752,51.57333333333333,68.5,40.873135
1606210753,51.57527777777778,68.5,40.873135
1606210754,51.57722222222222,68.25,40.648186
1606210755,51.579166666666666,68.5,40.873135
1606210756,51.58111111111111,68.75,40.873135
1606210757,51.58305555555555,68.75,40.873135
1606210758,51.585,69.0,41.451126
1606210759,51.58694444444444,69.25,42.914837
1606210760,51.58888888888889,69.5,43.82742
1606210761,51.590833333333336,70.0,45.434086
1606210762,51.592777777777776,70.0,45.434086
1606210763,51.594722222222224,70.0,45.434086
1606210764,51.596666666666664,69.75,43.82742
1606210765,51.59861111111111,69.75,43.82742
1606210766,51.60055555555556,69.5,43.82742
1606210767,51.6025,69.25,42.914837
1606210768,51.60444444444445,69.0,41.451126
1606210769,51.60638888888889,69.25,42.914837
1606210770,51.608333333333334,69.25,42.914837
1606210771,51.61027777777778,69.5,43.82742
1606210772,51.61222222222222,69.5,43.82742
1606210773,51.61416666666667,69.75,43.82742
1606210774,51.61611111111111,69.75,43.82742
1606210775,51.61805555555556,70.0,45.434086
1606210776,51.62,70.0,45.434086
1606210777,51.621944444444445,70.0,45.434086
1606210778,51.623888888888885,70.0,45.434086
1606210779,51.62583333333333,69.75,43.82742
1606210780,51.62777777777778,69.5,43.82742
1606210781,51.62972222222222,69.5,43.82742
1606210782,51.63166666666667,69.25,42.914837
1606210783,51.63361111111111,69.5,43.82742
1606210784,51.635555555555555,69.0,41.451126
1606210785,51.6375,69.25,42.914837
1606210786,51.63944444444444,69.0,41.451126
1606210787,51.64138888888889,69.0,41.451126
1606210788,51.64333333333333,69.25,42.914837
1606210789,51.64527777777778,69.25,42.914837
1606210790,51.647222222222226,69.0,41.451126
1606210791,51.649166666666666,69.0,41.451126
1606210792,51.65111111111111,69.0,41.451126
1606210793,51.653055555555554,69.0,41.451126
1606210794,51.655,69.0,41.451126
1606210795,51.65694444444444,69.0,41.451126
1606210796,51.65888888888889,69.0,41.451126
1606210797,51.660833333333336,69.0,41.451126
1606210798,51.66277777777778,68.75,40.873135
1606210799,51.664722222222224,69.25,42.914837
1606210800,51.666666666666664,69.25,42.914837
1606210801,51.66861111111111,69.25,42.914837
1606210802,51.67055555555555,69.25,42.914837
1606210803,51.6725,69.25,42.914837
1606210804,51.67444444444445,69.5,43.82742
1606210805,51.67638888888889,69.25,42.914837
1606210806,51.678333333333335,69.5,43.82742
1606210807,51.680277777777775,69.5,43.82742
1606210808,51.68222222222222,69.5,43.82742
1606210809,51.68416666666667,69.25,42.914837
1606210810,51.68611111111111,69.0,41.451126
1606210811,51.68805555555556,69.25,42.914837
1606210812,51.69,69.25,42.914837
1606210813,51.691944444444445,69.25,42.914837
1606210814,51.69388888888889,69.75,43.82742
1606210815,51.69583333333333,69.5,43.82742
1606210816,51.69777777777778,69.25,42.914837
1606210817,51.69972222222222,69.0,41.451126
1606210818,51.70166666666667,68.75,40.873135
1606210819,51.70361111111111,68.5,40.873135
1606210820,51.705555555555556,68.5,40.873135
1606210821,51.7075,68.0,40.565197
1606210822,51.70944444444444,67.75,40.592537
1606210823,51.71138888888889,68.0,40.565197
1606210824,51.71333333333333,68.25,40.648186
1606210825,51.71527777777778,68.0,40.565197
1606210826,51.71722222222222,68.25,40.648186
1606210827,51.719166666666666,68.5,40.873135
1606210828,51.721111111111114,68.75,40.873135
1606210829,51.723055555555554,68.5,40.873135
1606210830,51.725,68.75,40.873135
1606210831,51.72694444444444,69.25,42.914837
1606210832,51.72888888888889,69.25,42.914837
1606210833,51.73083333333334,69.75,43.82742
1606210834,51.73277777777778,69.75,43.82742
1606210835,51.734722222222224,70.0,45.434086
1606210836,51.736666666666665,70.0,45.434086
1606210837,51.73861111111111,70.5,46.226257
1606210838,51.74055555555556,70.5,46.226257
1606210839,51.7425,70.0,45.434086
1606210840,51.74444444444445,70.0,45.434086
1606210841,51.74638888888889,70.0,45.434086
1606210842,51.748333333333335,69.75,43.82742
1606210843,51.750277777777775,69.75,43.82742
1606210844,51.75222222222222,69.5,43.82742
1606210845,51.75416666666666,69.53125,43.82742
1606210846,51.75611111111111,69.5625,43.82742
1606210847,51.75805555555556,69.59375,43.82742
1606210848,51.76,69.625,43.82742
1606210849,51.761944444444445,69.65625,43.82742
1606210850,51.763888888888886,69.6875,43.82742
1606210851,51.76583333333333,69.71875,43.82742
1606210852,51.76777777777778,69.75,43.82742
1606210853,51.76972222222222,69.5,43.82742
1606210854,51.77166666666667,69.5,43.82742
1606210855,51.77361111111111,69.5,43.82742
1606210856,51.775555555555556,69.0,41.451126
1606210857,51.7775,69.0,41.451126
1606210858,51.779444444444444,69.0,41.451126
1606210859,51.78138888888889,69.0,41.451126
1606210860,51.78333333333333,69.0,41.451126
1606210861,51.78527777777778,69.75,43.82742
1606210862,51.78722222222222,69.75,43.82742
1606210863,51.78916666666667,70.0,45.434086
1606210864,51.791111111111114,70.0,45.434086
1606210865,51.793055555555554,70.5,46.226257
1606210866,51.795,70.5,46.226257
1606210867,51.79694444444444,70.75,46.49996
1606210868,51.79888888888889,71.25,46.456146
1606210869,51.80083333333333,71.0,46.49996
1606210870,51.80277777777778,71.0,46.49996
1606210871,51.804722222222225,71.0,46.49996
1606210872,51.806666666666665,69.75,43.82742
1606210873,51.80861111111111,69.5,43.82742
1606210874,51.81055555555555,69.5,43.82742
1606210875,51.8125,68.5,40.873135
1606210876,51.81444444444445,68.75,40.873135
1606210877,51.81638888888889,68.75,40.873135
1606210878,51.818333333333335,68.25,40.648186
1606210879,51.820277777777775,68.25,40.648186
1606210880,51.82222222222222,68.25,40.648186
1606210881,51.82416666666667,68.25,40.648186
1606210882,51.82611111111111,68.0,40.565197
1606210883,51.82805555555556,68.25,40.648186
1606210884,51.83,68.5,40.873135
1606210885,51.831944444444446,69.0,41.451126
1606210886,51.833888888888886,69.5,43.82742
1606210887,51.83583333333333,69.5,43.82742
1606210888,51.83777777777778,69.5,43.82742
1606210889,51.83972222222222,70.0,45.434086
1606210890,51.84166666666667,70.25,46.087128
1606210891,51.84361111111111,70.25,46.087128
1606210892,51.845555555555556,70.25,46.087128
1606210893,51.8475,70.25,46.087128
1606210894,51.849444444444444,70.0,45.434086
1606210895,51.85138888888889,69.75,43.82742
1606210896,51.85333333333333,69.75,43.82742
1606210897,51.85527777777778,69.75,43.82742
1606210898,51.85722222222222,69.25,42.914837
1606210899,51.85916666666667,69.5,43.82742
1606210900,51.861111111111114,69.5,43.82742
1606210901,51.863055555555555,69.25,42.914837
1606210902,51.865,69.25,42.914837
1606210903,51.86694444444444,69.5,43.82742
1606210904,51.86888888888889,69.5,43.82742
1606210905,51.87083333333334,69.25,42.914837
1606210906,51.87277777777778,69.25,42.914837
1606210907,51.874722222222225,69.5,43.82742
1606210908,51.876666666666665,69.75,43.82742
1606210909,51.87861111111111,69.75,43.82742
1606210910,51.88055555555555,70.0,45.434086
1606210911,51.8825,70.25,46.087128
1606210912,51.88444444444444,70.25,46.087128
1606210913,51.88638888888889,70.5,46.226257
1606210914,51.888333333333335,70.75,46.49996
1606210915,51.890277777777776,70.5,46.226257
1606210916,51.89222222222222,70.5,46.226257
1606210917,51.89416666666666,70.5,46.226257
1606210918,51.89611111111111,70.25,46.087128
1606210919,51.89805555555556,70.5,46.226257
1606210920,51.9,70.0,45.434086
1606210921,51.901944444444446,70.0,45.434086
1606210922,51.903888888888886,69.75,43.82742
1606210923,51.905833333333334,69.75,43.82742
1606210924,51.90777777777778,69.75,43.82742
1606210925,51.90972222222222,69.75,43.82742
1606210926,51.91166666666667,69.75,43.82742
1606210927,51.91361111111111,70.0,45.434086
1606210928,51.91555555555556,70.0,45.434086
1606210929,51.917500000000004,70.0,45.434086
1606210930,51.919444444444444,70.25,46.087128
1606210931,51.92138888888889,70.25,46.087128
1606210932,51.92333333333333,70.25,46.087128
1606210933,51.92527777777778,70.25,46.087128
1606210934,51.92722222222222,70.0,45.434086
1606210935,51.92916666666667,70.25,46.087128
1606210936,51.93111111111111,70.0,45.434086
1606210937,51.933055555555555,70.25,46.087128
1606210938,51.935,70.0,45.434086
1606210939,51.93694444444444,70.25,46.087128
1606210940,51.93888888888889,70.5,46.226257
1606210941,51.94083333333333,70.0,45.434086
1606210942,51.94277777777778,69.75,43.82742
1606210943,51.944722222222225,70.25,46.087128
1606210944,51.946666666666665,69.75,43.82742
1606210945,51.94861111111111,69.75,43.82742
1606210946,51.95055555555555,70.0,45.434086
1606210947,51.9525,70.0,45.434086
1606210948,51.95444444444445,70.0,45.434086
1606210949,51.95638888888889,69.75,43.82742
1606210950,51.958333333333336,69.5,43.82742
1606210951,51.960277777777776,69.75,43.82742
1606210952,51.96222222222222,69.5,43.82742
1606210953,51.964166666666664,69.25,42.914837
1606210954,51.96611111111111,69.0,41.451126
1606210955,51.96805555555556,68.75,40.873135
1606210956,51.97,68.75,40.873135
1606210957,51.971944444444446,68.75,40.873135
1606210958,51.97388888888889,68.25,40.648186
1606210959,51.975833333333334,68.0,40.565197
1606210960,51.977777777777774,68.0,40.565197
1606210961,51.97972222222222,68.0,40.565197
1606210962,51.98166666666667,68.25,40.648186
1606210963,51.98361111111111,68.0,40.565197
1606210964,51.98555555555556,68.25,40.648186
1606210965,51.9875,68.5,40.873135
1606210966,51.989444444444445,68.75,40.873135
1606210967,51.99138888888889,68.75,40.873135
1606210968,51.99333333333333,69.25,42.914837
1606210969,51.99527777777778,69.25,42.914837
1606210970,51.99722222222222,69.0,41.451126
1606210971,51.99916666666667,69.0,41.451126
1606210972,52.001111111111115,69.25,42.914837
1606210973,52.003055555555555,69.0,41.451126
1606210974,52.005,68.75,40.873135
1606210975,52.00694444444444,68.75,40.873135
1606210976,52.00888888888889,69.5,43.82742
1606210977,52.01083333333333,69.25,42.914837
1606210978,52.01277777777778,69.25,42.914837
1606210979,52.01472222222222,69.0,41.451126
1606210980,52.016666666666666,69.0,41.451126
1606210981,52.01861111111111,69.0,41.451126
1606210982,52.02055555555555,68.75,40.873135
1606210983,52.0225,68.5,40.873135
1606210984,52.02444444444444,68.0,40.565197
1606210985,52.02638888888889,68.0,40.565197
1606210986,52.028333333333336,68.0,40.565197
1606210987,52.030277777777776,68.0,40.565197
1606210988,52.032222222222224,68.25,40.648186
1606210989,52.034166666666664,68.25,40.648186
1606210990,52.03611111111111,68.25,40.648186
1606210991,52.03805555555556,68.25,40.648186
1606210992,52.04,68.25,40.648186
1606210993,52.04194444444445,68.5,40.873135
1606210994,52.04388888888889,69.0,41.451126
1606210995,52.045833333333334,68.75,40.873135
1606210996,52.04777777777778,69.0,41.451126
1606210997,52.04972222222222,69.25,42.914837
1606210998,52.05166666666667,69.5,43.82742
1606210999,52.05361111111111,69.5,43.82742
1606211000,52.05555555555556,70.0,45.434086
1606211001,52.0575,70.0,45.434086
1606211002,52.059444444444445,70.0,45.434086
1606211003,52.061388888888885,70.0,45.434086
1606211004,52.06333333333333,70.0,45.434086
1606211005,52.06527777777778,69.75,43.82742
1606211006,52.06722222222222,69.75,43.82742
1606211007,52.06916666666667,69.75,43.82742
1606211008,52.07111111111111,69.5,43.82742
1606211009,52.073055555555555,69.75,43.82742
1606211010,52.075,69.75,43.82742
1606211011,52.07694444444444,69.75,43.82742
1606211012,52.07888888888889,69.75,43.82742
1606211013,52.08083333333333,69.75,43.82742
1606211014,52.08277777777778,70.0,45.434086
1606211015,52.084722222222226,70.25,46.087128
1606211016,52.086666666666666,70.25,46.087128
1606211017,52.08861111111111,70.5,46.226257
1606211018,52.090555555555554,71.0,46.49996
1606211019,52.0925,71.0,46.49996
1606211020,52.09444444444444,71.25,46.456146
1606211021,52.09638888888889,71.25,46.456146
1606211022,52.098333333333336,71.25,46.456146
1606211023,52.10027777777778,71.25,46.456146
1606211024,52.102222222222224,71.25,46.456146
1606211025,52.104166666666664,71.25,46.456146
1606211026,52.10611111111111,71.0,46.49996
1606211027,52.10805555555555,71.0,46.49996
1606211028,52.11,70.75,46.49996
1606211029,52.11194444444445,70.5,46.226257
1606211030,52.11388888888889,70.5,46.226257
1606211031,52.115833333333335,70.25,46.087128
1606211032,52.117777777777775,70.0,45.434086
1606211033,52.11972222222222,69.75,43.82742
1606211034,52.12166666666667,69.5,43.82742
1606211035,52.12361111111111,69.5,43.82742
1606211036,52.12555555555556,69.5,43.82742
1606211037,52.1275,69.5,43.82742
1606211038,52.129444444444445,69.5,43.82742
1606211039,52.13138888888889,69.5,43.82742
1606211040,52.13333333333333,69.5,43.82742
1606211041,52.13527777777778,69.5,43.82742
1606211042,52.13722222222222,69.5,43.82742
1606211043,52.13916666666667,69.5,43.82742
1606211044,52.14111111111111,69.75,43.82742
1606211045,52.143055555555556,69.5,43.82742
1606211046,52.145,69.5,43.82742
1606211047,52.14694444444444,69.5,43.82742
1606211048,52.14888888888889,69.5,43.82742
1606211049,52.15083333333333,69.75,43.82742
1606211050,52.15277777777778,69.75,43.82742
1606211051,52.15472222222222,70.25,46.087128
1606211052,52.156666666666666,70.5,46.226257
1606211053,52.158611111111114,70.25,46.087128
1606211054,52.160555555555554,70.25,46.087128
1606211055,52.1625,70.0,45.434086
1606211056,52.16444444444444,70.0,45.434086
1606211057,52.16638888888889,70.25,46.087128
1606211058,52.16833333333334,70.5,46.226257
1606211059,52.17027777777778,70.5,46.226257
1606211060,52.172222222222224,70.5,46.226257
1606211061,52.174166666666665,71.25,46.456146
1606211062,52.17611111111111,71.25,46.456146
1606211063,52.17805555555556,71.5,47.733124
1606211064,52.18,71.75,48.16278
1606211065,52.18194444444445,71.75,48.16278
1606211066,52.18388888888889,72.0,47.94779
1606211067,52.185833333333335,71.75,48.16278
1606211068,52.187777777777775,71.75,48.16278
1606211069,52.18972222222222,71.25,46.456146
1606211070,52.19166666666666,71.0,46.49996
1606211071,52.19361111111111,70.75,46.49996
1606211072,52.19555555555556,70.5,46.226257
1606211073,52.1975,70.25,46.087128
1606211074,52.199444444444445,70.0,45.434086
1606211075,52.201388888888886,70.0,45.434086
1606211076,52.20333333333333,69.75,43.82742
1606211077,52.20527777777778,69.75,43.82742
1606211078,52.20722222222222,69.5,43.82742
1606211079,52.20916666666667,69.25,42.914837
1606211080,52.21111111111111,69.25,42.914837
1606211081,52.213055555555556,69.75,43.82742
1606211082,52.215,70.25,46.087128
1606211083,52.216944444444444,70.0,45.434086
1606211084,52.21888888888889,70.0,45.434086
1606211085,52.22083333333333,69.75,43.82742
1606211086,52.22277777777778,69.75,43.82742
1606211087,52.224722222222226,70.0,45.434086
1606211088,52.22666666666667,69.75,43.82742
1606211089,52.228611111111114,69.75,43.82742
1606211090,52.230555555555554,69.75,43.82742
1606211091,52.2325,69.5,43.82742
1606211092,52.23444444444444,68.75,40.873135
1606211093,52.23638888888889,68.5,40.873135
1606211094,52.23833333333333,68.75,40.873135
1606211095,52.24027777777778,69.0,41.451126
1606211096,52.242222222222225,69.0,41.451126
1606211097,52.244166666666665,68.5,40.873135
1606211098,52.24611111111111,68.5,40.873135
1606211099,52.24805555555555,68.5,40.873135
1606211100,52.25,68.5,40.873135
1606211101,52.25194444444445,68.5,40.873135
1606211102,52.25388888888889,68.5,40.873135
1606211103,52.255833333333335,68.5,40.873135
1606211104,52.257777777777775,68.5,40.873135
1606211105,52.25972222222222,68.75,40.873135
1606211106,52.26166666666667,69.0,41.451126
1606211107,52.26361111111111,69.0,41.451126
1606211108,52.26555555555556,69.25,42.914837
1606211109,52.2675,69.5,43.82742
1606211110,52.269444444444446,69.75,43.82742
1606211111,52.271388888888886,69.25,42.914837
1606211112,52.27333333333333,69.0,41.451126
1606211113,52.27527777777778,69.0,41.451126
1606211114,52.27722222222222,69.25,42.914837
1606211115,52.27916666666667,69.0,41.451126
1606211116,52.28111111111111,69.25,42.914837
1606211117,52.283055555555556,69.0,41.451126
1606211118,52.285,68.75,40.873135
1606211119,52.286944444444444,69.0,41.451126
1606211120,52.28888888888889,69.0,41.451126
1606211121,52.29083333333333,68.5,40.873135
1606211122,52.29277777777778,68.5,40.873135
1606211123,52.29472222222222,68.5,40.873135
1606211124,52.29666666666667,68.0,40.565197
1606211125,52.298611111111114,67.75,40.592537
1606211126,52.300555555555555,68.0,40.565197
1606211127,52.3025,68.25,40.648186
1606211128,52.30444444444444,68.25,40.648186
1606211129,52.30638888888889,68.25,40.648186
1606211130,52.30833333333334,68.5,40.873135
1606211131,52.31027777777778,68.75,40.873135
1606211132,52.312222222222225,69.25,42.914837
1606211133,52.314166666666665,69.25,42.914837
1606211134,52.31611111111111,69.75,43.82742
1606211135,52.31805555555555,69.75,43.82742
1606211136,52.32,69.75,43.82742
1606211137,52.32194444444444,69.75,43.82742
1606211138,52.32388888888889,69.5,43.82742
1606211139,52.325833333333335,69.5,43.82742
1606211140,52.327777777777776,69.5,43.82742
1606211141,52.32972222222222,69.5,43.82742
1606211142,52.33166666666666,70.0,45.434086
1606211143,52.33361111111111,69.75,43.82742
1606211144,52.33555555555556,69.75,43.82742
1606211145,52.3375,70.0,45.434086
1606211146,52.339444444444446,70.0,45.434086
1606211147,52.341388888888886,70.25,46.087128
1606211148,52.343333333333334,70.5,46.226257
1606211149,52.34527777777778,70.75,46.49996
1606211150,52.34722222222222,70.5,46.226257
1606211151,52.34916666666667,70.25,46.087128
1606211152,52.35111111111111,70.0,45.434086
1606211153,52.35305555555556,69.75,43.82742
1606211154,52.355000000000004,69.5,43.82742
1606211155,52.356944444444444,69.75,43.82742
1606211156,52.35888888888889,69.5,43.82742
1606211157,52.36083333333333,69.25,42.914837
1606211158,52.36277777777778,69.0,41.451126
1606211159,52.36472222222222,68.5,40.873135
1606211160,52.36666666666667,68.5,40.873135
1606211161,52.36861111111111,68.25,40.648186
1606211162,52.370555555555555,68.25,40.648186
1606211163,52.3725,68.25,40.648186
1606211164,52.37444444444444,68.25,40.648186
1606211165,52.37638888888889,68.0,40.565197
1606211166,52.37833333333333,68.0,40.565197
1606211167,52.38027777777778,68.25,40.648186
1606211168,52.382222222222225,68.0,40.565197
1606211169,52.384166666666665,68.25,40.648186
1606211170,52.38611111111111,68.25,40.648186
1606211171,52.38805555555555,68.25,40.648186
1606211172,52.39,68.5,40.873135
1606211173,52.39194444444445,68.25,40.648186
1606211174,52.39388888888889,68.5,40.873135
1606211175,52.395833333333336,68.75,40.873135
1606211176,52.397777777777776,68.75,40.873135
1606211177,52.39972222222222,68.75,40.873135
1606211178,52.401666666666664,68.75,40.873135
1606211179,52.40361111111111,68.75,40.873135
1606211180,52.40555555555556,68.75,40.873135
1606211181,52.4075,68.75,40.873135
1606211182,52.409444444444446,68.75,40.873135
1606211183,52.41138888888889,69.0,41.451126
1606211184,52.413333333333334,69.25,42.914837
1606211185,52.415277777777774,69.25,42.914837
1606211186,52.41722222222222,69.25,42.914837
1606211187,52.41916666666667,69.5,43.82742
1606211188,52.42111111111111,69.75,43.82742
1606211189,52.42305555555556,69.75,43.82742
1606211190,52.425,70.0,45.434086
1606211191,52.426944444444445,70.25,46.087128
1606211192,52.42888888888889,70.25,46.087128
1606211193,52.43083333333333,70.25,46.087128
1606211194,52.43277777777778,70.0,45.434086
1606211195,52.43472222222222,70.0,45.434086
1606211196,52.43666666666667,70.25,46.087128
1606211197,52.438611111111115,70.5,46.226257
1606211198,52.440555555555555,70.25,46.087128
1606211199,52.4425,70.25,46.087128
1606211200,52.44444444444444,70.25,46.087128
1606211201,52.44638888888889,70.25,46.087128
1606211202,52.44833333333333,70.25,46.087128
1606211203,52.45027777777778,70.25,46.087128
