timestamp,pm25,pm25_fa,cal_pm25_fa
1604309760,32.0,86.33333333333333,49.17331
1604309761,32.00555555555555,86.34426229508198,49.17331
1604309762,32.01111111111111,86.34390396846726,49.17331
1604309763,32.016666666666666,86.34355739026614,49.17331
1604309764,32.022222222222226,86.3322932135361,49.17331
1604309765,32.02777777777778,86.33232731582454,49.17331
1604309766,32.03333333333333,86.3214313382565,49.17331
1604309767,32.03888888888889,86.29996364410601,49.17331
1604309768,32.044444444444444,86.2682708470315,49.17331
1604309769,32.05,86.22668819630915,48.78469
1604309770,32.05555555555556,86.17553994943562,48.78469
1604309771,32.06111111111111,86.1369976560115,48.78469
1604309772,32.06666666666666,86.099719044339,48.78469
1604309773,32.07222222222222,86.05273372048087,48.78469
1604309774,32.077777777777776,85.99635993729571,51.297028
1604309775,32.083333333333336,85.95276343661935,51.297028
1604309776,32.08888888888889,85.91059632940778,51.297028
1604309777,32.09444444444445,85.86981175030151,51.297028
1604309778,32.1,85.84129333225884,51.297028
1604309779,32.105555555555554,85.82463890606455,51.297028
1604309780,32.111111111111114,85.84131741187663,51.297028
1604309781,32.11666666666667,85.8902359666785,51.297028
1604309782,32.12222222222222,85.9484795961863,51.297028
1604309783,32.12777777777778,86.02667152199439,48.78469
1604309784,32.13333333333333,86.12415770160112,48.78469
1604309785,32.138888888888886,86.21844761302403,48.78469
1604309786,32.144444444444446,86.33150397543857,49.17331
1604309787,32.15,86.44085357187225,49.17331
1604309788,32.15555555555555,86.53568897388737,50.853672
1604309789,32.16111111111111,86.62741501845937,50.853672
1604309790,32.166666666666664,86.69427572823666,50.853672
1604309791,32.172222222222224,86.73708636009773,50.853672
1604309792,32.17777777777778,86.76756440293609,47.151756
1604309793,32.18333333333334,86.7861142039327,47.151756
1604309794,32.18888888888889,86.78219789123546,47.151756
1604309795,32.19444444444444,86.76748102048458,47.151756
1604309796,32.2,86.7313887465889,50.853672
1604309797,32.205555555555556,86.69647982593573,50.853672
1604309798,32.21111111111111,86.65178649830939,50.853672
1604309799,32.21666666666667,86.61948748743588,50.853672
1604309800,32.22222222222222,86.57731849877678,50.853672
1604309801,32.227777777777774,86.53653209990978,50.853672
1604309802,32.233333333333334,86.50801192177066,50.853672
1604309803,32.23888888888889,86.48042683143937,49.17331
1604309804,32.24444444444444,86.44281720855065,49.17331
1604309805,32.25,86.41736964980036,49.17331
1604309806,32.25555555555555,86.39275643723859,49.17331
1604309807,32.26111111111111,86.35802125350398,49.17331
1604309808,32.266666666666666,86.31349596650385,49.17331
1604309809,32.272222222222226,86.27043052497913,49.17331
1604309810,32.27777777777778,86.22877706514375,48.78469
1604309811,32.28333333333333,86.18848929251608,48.78469
1604309812,32.28888888888889,86.14952243046638,48.78469
1604309813,32.294444444444444,86.11183317045108,48.78469
1604309814,32.3,86.0753796238789,48.78469
1604309815,32.30555555555556,86.04012127555501,48.78469
1604309816,32.31111111111111,86.00601893865155,48.78469
1604309817,32.31666666666666,85.98396367290341,51.297028
1604309818,32.32222222222222,85.95170256887378,51.297028
1604309819,32.327777777777776,85.9204992059599,51.297028
1604309820,32.333333333333336,85.87938994237652,51.297028
1604309821,32.33888888888889,85.83962852350078,51.297028
1604309822,32.34444444444445,85.80117075770295,51.297028
1604309823,32.35,85.74211597876187,50.250206
1604309824,32.355555555555554,85.68499742208114,50.250206
1604309825,32.361111111111114,85.6188226432151,50.250206
1604309826,32.36666666666667,85.56574649097854,50.250206
1604309827,32.37222222222222,85.51441054045465,50.250206
1604309828,32.37777777777778,85.48661565934684,51.150562
1604309829,32.38333333333333,85.47066104756497,51.150562
1604309830,32.388888888888886,85.477087461306,51.150562
1604309831,32.394444444444446,85.4942321347058,51.150562
