timestamp,pm25,pm25_fa,cal_pm25_fa
1604914560,41.0,78.5,54.781605
1604914561,40.99861111111111,78.5327868852459,54.781605
1604914562,40.99722222222222,78.56449879064766,54.781605
1604914563,40.99583333333334,78.64435128931495,54.781605
1604914564,40.99444444444445,78.70519223064889,54.781605
1604914565,40.99305555555556,78.76403838702106,54.634365
1604914566,40.99166666666667,78.80456171859413,54.634365
1604914567,40.99027777777778,78.82736297372219,54.634365
1604914568,40.98888888888889,78.83302320409194,54.634365
1604914569,40.9875,78.80571096789221,54.634365
1604914570,40.986111111111114,78.76290077222362,54.634365
1604914571,40.984722222222224,78.7051007469048,54.781605
1604914572,40.983333333333334,78.64919580438334,54.781605
1604914573,40.981944444444444,78.57873036817404,54.781605
1604914574,40.980555555555554,78.52696871675849,54.781605
1604914575,40.979166666666664,78.49329761129098,54.89778
1604914576,40.977777777777774,78.4771239191175,54.89778
1604914577,40.97638888888889,78.47787395455627,54.89778
1604914578,40.975,78.47859939866919,54.89778
1604914579,40.97361111111111,78.4793010577292,54.89778
1604914580,40.97222222222222,78.51276659682006,54.781605
1604914581,40.97083333333333,78.54513490512103,54.781605
1604914582,40.96944444444444,78.56004851478919,54.781605
1604914583,40.96805555555556,78.5580797110256,54.781605
1604914584,40.96666666666667,78.52338857295919,54.781605
1604914585,40.96527777777778,78.44065452138675,54.89778
1604914586,40.96388888888889,78.32784617642325,54.89778
1604914587,40.9625,78.21873646572084,54.89778
1604914588,40.96111111111111,78.01484346684474,54.89778
1604914589,40.959722222222226,77.78484859907934,55.851803
1604914590,40.958333333333336,77.5296076614046,55.851803
1604914591,40.956944444444446,77.24994839381755,53.766018
1604914592,40.955555555555556,76.96306483992188,53.766018
1604914593,40.954166666666666,76.6691938615638,53.879852
1604914594,40.952777777777776,76.36856455462727,52.6364
1604914595,40.951388888888886,76.07779194627884,52.6364
1604914596,40.95,75.79655286607297,50.066704
1604914597,40.94861111111111,75.52453473931648,50.066704
