timestamp,pm25,pm25_fa,cal_pm25_fa
1606210560,51.2,58.0,40.107418
1606210561,51.20194444444444,57.983606557377044,40.83721
1606210562,51.20388888888889,58.04971781779091,40.107418
1606210563,51.20583333333333,58.11366149589613,40.107418
1606210564,51.20777777777778,58.17550865996511,40.107418
1606210565,51.209722222222226,58.21893460554003,40.107418
1606210566,51.211666666666666,58.26093674962068,40.107418
1606210567,51.21361111111111,58.30156177422327,40.107418
1606210568,51.215555555555554,58.357248273429065,40.107418
1606210569,51.2175,58.39471554315271,40.107418
1606210570,51.21944444444444,58.43095437780344,40.107418
1606210571,51.22138888888889,58.46600505394103,40.107418
1606210572,51.223333333333336,58.51629997020525,38.540695
1606210573,51.22527777777778,58.56494587282147,38.540695
1606210574,51.227222222222224,58.62839027043388,38.540695
1606210575,51.229166666666664,58.68975452386228,38.540695
1606210576,51.23111111111111,58.749106834555306,38.540695
1606210577,51.23305555555555,58.82290661047152,38.540695
1606210578,51.235,58.91068016422655,38.540695
1606210579,51.23694444444445,58.99557589654699,38.540695
1606210580,51.23888888888889,59.09408160485692,35.18971
1606210581,51.240833333333335,59.18935761781242,35.18971
1606210582,51.242777777777775,59.26511638444153,35.18971
1606210583,51.24472222222222,59.35478469970573,35.18971
1606210584,51.24666666666667,59.42511962758423,35.18971
1606210585,51.24861111111111,59.47675504963065,35.18971
1606210586,51.25055555555556,59.526697507019804,35.18971
1606210587,51.2525,59.5586090641667,35.18971
1606210588,51.254444444444445,59.589474340751394,35.18971
1606210589,51.25638888888889,59.61932764105464,35.18971
1606210590,51.25833333333333,59.599021816757755,35.18971
1606210591,51.26027777777778,59.579381757191925,35.18971
1606210592,51.26222222222222,59.54399219138235,35.18971
1606210593,51.26416666666667,59.49336949658293,35.18971
1606210594,51.26611111111111,59.44440656226873,35.18971
1606210595,51.268055555555556,59.397048970063196,35.18971
1606210596,51.27,59.31845720055293,35.18971
1606210597,51.27194444444444,59.24244221037087,35.18971
1606210598,51.27388888888889,59.16891951494887,35.18971
