timestamp,pm25,pm25_fa,cal_pm25_fa
1604914749,40.7375,40.25,26.26405
1604914750,40.736111111111114,40.25,26.26405
1604914751,40.734722222222224,40.25,26.26405
1604914752,40.733333333333334,40.5,28.517895
1604914753,40.731944444444444,40.75,29.71909
1604914754,40.730555555555554,40.75,29.71909
1604914755,40.729166666666664,40.5,28.517895
1604914756,40.727777777777774,40.75,29.71909
1604914757,40.72638888888889,40.5,28.517895
1604914758,40.725,40.25,26.26405
1604914759,40.72361111111111,40.25,26.26405
1604914760,40.72222222222222,40.25,26.26405
1604914761,40.72083333333333,40.25,26.26405
1604914762,40.71944444444444,40.0,26.26405
1604914763,40.71805555555556,40.25,26.26405
1604914764,40.71666666666667,40.25,26.26405
1604914765,40.71527777777778,40.0,26.26405
1604914766,40.71388888888889,40.0,26.26405
1604914767,40.7125,40.25,26.26405
1604914768,40.71111111111111,40.25,26.26405
1604914769,40.709722222222226,40.25,26.26405
1604914770,40.708333333333336,40.25,26.26405
1604914771,40.706944444444446,40.25,26.26405
1604914772,40.705555555555556,40.25,26.26405
1604914773,40.704166666666666,40.0,26.26405
1604914774,40.702777777777776,39.75,23.760174
1604914775,40.701388888888886,39.25,24.601748
1604914776,40.7,39.25,24.601748
1604914777,40.69861111111111,39.25,24.601748
1604914778,40.69722222222222,39.25,24.601748
1604914779,40.69583333333333,39.0,26.001854
1604914780,40.69444444444444,38.75,28.832827
1604914781,40.69305555555555,39.0,26.001854
1604914782,40.69166666666667,39.5,24.383455
1604914783,40.69027777777778,39.5,24.383455
1604914784,40.68888888888889,39.5,24.383455
1604914785,40.6875,39.5,24.383455
1604914786,40.68611111111111,39.75,23.760174
1604914787,40.68472222222222,39.5,24.383455
1604914788,40.68333333333334,39.5,24.383455
1604914789,40.68194444444445,39.5,24.383455
1604914790,40.68055555555556,39.25,24.601748
1604914791,40.67916666666667,39.25,24.601748
1604914792,40.67777777777778,39.0,26.001854
1604914793,40.67638888888889,39.0,26.001854
1604914794,40.675,39.0,26.001854
1604914795,40.673611111111114,38.75,28.832827
1604914796,40.672222222222224,38.75,28.832827
1604914797,40.670833333333334,39.0,26.001854
1604914798,40.669444444444444,39.0,26.001854
1604914799,40.668055555555554,39.0,26.001854
1604914800,40.666666666666664,39.0,26.001854
1604914801,40.665277777777774,39.0,26.001854
1604914802,40.66388888888889,39.0,26.001854
1604914803,40.6625,39.0,26.001854
1604914804,40.66111111111111,39.5,24.383455
1604914805,40.65972222222222,39.5,24.383455
1604914806,40.65833333333333,39.75,23.760174
1604914807,40.65694444444444,39.75,23.760174
1604914808,40.65555555555556,40.0,26.26405
1604914809,40.65416666666667,40.25,26.26405
1604914810,40.65277777777778,40.25,26.26405
1604914811,40.65138888888889,40.75,29.71909
1604914812,40.65,40.75,29.71909
1604914813,40.64861111111111,40.75,29.71909
1604914814,40.647222222222226,40.5,28.517895
1604914815,40.645833333333336,40.75,29.71909
1604914816,40.644444444444446,40.5,28.517895
1604914817,40.643055555555556,40.5,28.517895
1604914818,40.641666666666666,40.5,28.517895
1604914819,40.640277777777776,40.5,28.517895
1604914820,40.638888888888886,40.75,29.71909
1604914821,40.6375,41.0,30.788319
1604914822,40.63611111111111,41.0,30.788319
1604914823,40.63472222222222,41.0,30.788319
1604914824,40.63333333333333,41.0,30.788319
1604914825,40.63194444444444,41.0,30.788319
1604914826,40.63055555555555,41.0,30.788319
1604914827,40.62916666666667,41.25,30.788319
1604914828,40.62777777777778,41.25,30.788319
1604914829,40.62638888888889,41.5,33.080517
1604914830,40.625,41.5,33.080517
1604914831,40.62361111111111,41.5,33.080517
1604914832,40.62222222222222,41.5,33.080517
1604914833,40.62083333333334,41.5,33.080517
1604914834,40.61944444444445,41.75,34.52698
1604914835,40.61805555555556,41.75,34.52698
1604914836,40.61666666666667,41.5,33.080517
1604914837,40.61527777777778,41.5,33.080517
1604914838,40.61388888888889,41.5,33.080517
1604914839,40.6125,41.5,33.080517
1604914840,40.611111111111114,41.25,30.788319
1604914841,40.609722222222224,41.25,30.788319
1604914842,40.608333333333334,41.25,30.788319
1604914843,40.606944444444444,41.25,30.788319
1604914844,40.605555555555554,41.25,30.788319
1604914845,40.604166666666664,41.25,30.788319
1604914846,40.602777777777774,41.75,34.52698
1604914847,40.60138888888889,41.75,34.52698
1604914848,40.6,41.75,34.52698
1604914849,40.59861111111111,41.5,33.080517
1604914850,40.59722222222222,42.0,34.52698
1604914851,40.59583333333333,42.5,31.648365
1604914852,40.59444444444444,42.5,31.648365
1604914853,40.59305555555556,42.5,31.648365
1604914854,40.59166666666667,42.25,31.648365
1604914855,40.59027777777778,42.0,34.52698
1604914856,40.58888888888889,42.0,34.52698
1604914857,40.5875,41.75,34.52698
1604914858,40.58611111111111,41.75,34.52698
1604914859,40.584722222222226,41.75,34.52698
1604914860,40.583333333333336,41.75,34.52698
1604914861,40.581944444444446,41.75,34.52698
1604914862,40.580555555555556,41.5,33.080517
1604914863,40.579166666666666,41.5,33.080517
1604914864,40.577777777777776,41.25,30.788319
1604914865,40.576388888888886,41.25,30.788319
1604914866,40.575,41.25,30.788319
1604914867,40.57361111111111,41.25,30.788319
1604914868,40.57222222222222,41.0,30.788319
1604914869,40.57083333333333,41.0,30.788319
1604914870,40.56944444444444,41.0,30.788319
1604914871,40.56805555555555,41.5,33.080517
1604914872,40.56666666666667,41.5,33.080517
1604914873,40.56527777777778,41.75,34.52698
1604914874,40.56388888888889,41.75,34.52698
1604914875,40.5625,42.0,34.52698
1604914876,40.56111111111111,41.75,34.52698
1604914877,40.55972222222222,42.0,34.52698
1604914878,40.55833333333334,42.25,31.648365
1604914879,40.55694444444445,42.0,34.52698
1604914880,40.55555555555556,42.0,34.52698
1604914881,40.55416666666667,41.75,34.52698
1604914882,40.55277777777778,41.75,34.52698
1604914883,40.55138888888889,41.75,34.52698
1604914884,40.55,41.5,33.080517
1604914885,40.548611111111114,41.25,30.788319
1604914886,40.547222222222224,41.25,30.788319
1604914887,40.545833333333334,41.25,30.788319
1604914888,40.544444444444444,41.0,30.788319
1604914889,40.543055555555554,41.0,30.788319
1604914890,40.541666666666664,41.25,30.788319
1604914891,40.540277777777774,41.25,30.788319
1604914892,40.53888888888889,41.25,30.788319
1604914893,40.5375,41.25,30.788319
1604914894,40.53611111111111,41.0,30.788319
1604914895,40.53472222222222,41.0,30.788319
1604914896,40.53333333333333,41.25,30.788319
1604914897,40.53194444444444,41.75,34.52698
1604914898,40.53055555555556,41.75,34.52698
1604914899,40.52916666666667,41.75,34.52698
1604914900,40.52777777777778,41.5,33.080517
1604914901,40.52638888888889,41.5,33.080517
1604914902,40.525,42.25,31.648365
1604914903,40.52361111111111,42.25,31.648365
1604914904,40.522222222222226,42.25,31.648365
1604914905,40.520833333333336,42.5,31.648365
1604914906,40.519444444444446,42.25,31.648365
1604914907,40.518055555555556,42.25,31.648365
1604914908,40.516666666666666,42.5,31.648365
1604914909,40.515277777777776,42.75,32.733658
1604914910,40.513888888888886,42.75,32.733658
1604914911,40.5125,42.75,32.733658
1604914912,40.51111111111111,42.75,32.733658
1604914913,40.50972222222222,42.75,32.733658
1604914914,40.50833333333333,43.0,32.733658
1604914915,40.50694444444444,43.0,32.733658
1604914916,40.50555555555555,43.25,31.890781
1604914917,40.50416666666667,43.25,31.890781
1604914918,40.50277777777778,43.0,32.733658
1604914919,40.50138888888889,43.0,32.733658
1604914920,40.5,43.0,32.733658
1604914921,40.49861111111111,43.0,32.733658
1604914922,40.49722222222222,42.75,32.733658
1604914923,40.49583333333334,42.5,31.648365
1604914924,40.49444444444445,42.5,31.648365
1604914925,40.49305555555556,42.0,34.52698
1604914926,40.49166666666667,41.75,34.52698
1604914927,40.49027777777778,41.75,34.52698
1604914928,40.48888888888889,41.75,34.52698
1604914929,40.4875,41.75,34.52698
1604914930,40.486111111111114,41.75,34.52698
1604914931,40.484722222222224,41.75,34.52698
1604914932,40.483333333333334,41.77777777777778,34.52698
1604914933,40.481944444444444,41.80555555555556,34.52698
1604914934,40.480555555555554,41.833333333333336,34.52698
1604914935,40.479166666666664,41.861111111111114,34.52698
1604914936,40.477777777777774,41.888888888888886,34.52698
1604914937,40.47638888888889,41.916666666666664,34.52698
1604914938,40.475,41.94444444444444,34.52698
1604914939,40.47361111111111,41.97222222222222,34.52698
1604914940,40.47222222222222,42.0,34.52698
1604914941,40.47083333333333,42.0,34.52698
1604914942,40.46944444444444,42.25,31.648365
1604914943,40.46805555555556,42.0,34.52698
1604914944,40.46666666666667,42.0,34.52698
1604914945,40.46527777777778,42.0,34.52698
1604914946,40.46388888888889,41.75,34.52698
1604914947,40.4625,41.75,34.52698
1604914948,40.46111111111111,41.75,34.52698
1604914949,40.459722222222226,41.75,34.52698
1604914950,40.458333333333336,41.75,34.52698
1604914951,40.456944444444446,41.75,34.52698
1604914952,40.455555555555556,42.0,34.52698
1604914953,40.454166666666666,42.25,31.648365
1604914954,40.452777777777776,42.75,32.733658
1604914955,40.451388888888886,42.75,32.733658
1604914956,40.45,43.0,32.733658
1604914957,40.44861111111111,43.5,31.507113
1604914958,40.44722222222222,43.75,31.507113
1604914959,40.44583333333333,43.75,31.507113
1604914960,40.44444444444444,44.0,31.507113
1604914961,40.44305555555555,44.0,31.507113
1604914962,40.44166666666667,44.25,31.089237
1604914963,40.44027777777778,44.5,31.089237
1604914964,40.43888888888889,44.25,31.089237
1604914965,40.4375,44.5,31.089237
1604914966,40.43611111111111,44.5,31.089237
1604914967,40.43472222222222,44.25,31.089237
1604914968,40.43333333333334,44.5,31.089237
1604914969,40.43194444444445,44.25,31.089237
1604914970,40.43055555555556,44.5,31.089237
1604914971,40.42916666666667,44.5,31.089237
1604914972,40.42777777777778,44.5,31.089237
1604914973,40.42638888888889,44.5,31.089237
1604914974,40.425,44.5,31.089237
1604914975,40.423611111111114,43.75,31.507113
1604914976,40.422222222222224,43.75,31.507113
1604914977,40.420833333333334,43.5,31.507113
1604914978,40.419444444444444,43.5,31.507113
1604914979,40.418055555555554,43.25,31.890781
1604914980,40.416666666666664,43.0,32.733658
1604914981,40.415277777777774,43.0,32.733658
1604914982,40.41388888888889,42.5,31.648365
1604914983,40.4125,42.5,31.648365
1604914984,40.41111111111111,42.75,32.733658
1604914985,40.40972222222222,42.75,32.733658
1604914986,40.40833333333333,42.75,32.733658
1604914987,40.40694444444444,42.75,32.733658
1604914988,40.40555555555556,42.75,32.733658
1604914989,40.40416666666667,43.0,32.733658
1604914990,40.40277777777778,43.25,31.890781
1604914991,40.40138888888889,43.25,31.890781
1604914992,40.4,43.5,31.507113
1604914993,40.39861111111111,43.5,31.507113
1604914994,40.397222222222226,43.75,31.507113
1604914995,40.395833333333336,44.0,31.507113
1604914996,40.394444444444446,44.5,31.089237
1604914997,40.393055555555556,44.5,31.089237
1604914998,40.391666666666666,44.25,31.089237
1604914999,40.390277777777776,44.25,31.089237
1604915000,40.388888888888886,44.25,31.089237
1604915001,40.3875,44.25,31.089237
1604915002,40.38611111111111,44.25,31.089237
1604915003,40.38472222222222,44.25,31.089237
1604915004,40.38333333333333,44.0,31.507113
1604915005,40.38194444444444,43.5,31.507113
1604915006,40.38055555555555,43.5,31.507113
1604915007,40.37916666666667,43.0,32.733658
1604915008,40.37777777777778,43.0,32.733658
1604915009,40.37638888888889,42.75,32.733658
1604915010,40.375,42.25,31.648365
1604915011,40.37361111111111,42.25,31.648365
1604915012,40.37222222222222,42.0,34.52698
1604915013,40.37083333333334,42.0,34.52698
1604915014,40.36944444444445,41.75,34.52698
1604915015,40.36805555555556,41.75,34.52698
1604915016,40.36666666666667,42.0,34.52698
1604915017,40.36527777777778,42.0,34.52698
1604915018,40.36388888888889,42.0,34.52698
1604915019,40.3625,42.25,31.648365
1604915020,40.361111111111114,42.5,31.648365
1604915021,40.359722222222224,42.5,31.648365
1604915022,40.358333333333334,42.5,31.648365
1604915023,40.356944444444444,43.0,32.733658
1604915024,40.355555555555554,43.0,32.733658
1604915025,40.354166666666664,43.25,31.890781
1604915026,40.352777777777774,43.75,31.507113
1604915027,40.35138888888889,43.75,31.507113
1604915028,40.35,44.0,31.507113
1604915029,40.34861111111111,44.25,31.089237
1604915030,40.34722222222222,44.0,31.507113
1604915031,40.34583333333333,44.0,31.507113
1604915032,40.34444444444444,44.0,31.507113
1604915033,40.34305555555556,44.25,31.089237
1604915034,40.34166666666667,44.25,31.089237
1604915035,40.34027777777778,44.0,31.507113
1604915036,40.33888888888889,44.0,31.507113
1604915037,40.3375,43.5,31.507113
1604915038,40.33611111111111,43.5,31.507113
1604915039,40.334722222222226,43.25,31.890781
1604915040,40.333333333333336,43.25,31.890781
1604915041,40.331944444444446,43.25,31.890781
1604915042,40.330555555555556,43.0,32.733658
1604915043,40.329166666666666,43.25,31.890781
1604915044,40.327777777777776,43.25,31.890781
1604915045,40.326388888888886,43.5,31.507113
1604915046,40.325,43.25,31.890781
1604915047,40.32361111111111,43.75,31.507113
1604915048,40.32222222222222,44.25,31.089237
1604915049,40.32083333333333,44.25,31.089237
1604915050,40.31944444444444,44.25,31.089237
1604915051,40.31805555555555,44.25,31.089237
1604915052,40.31666666666667,44.5,31.089237
1604915053,40.31527777777778,44.25,31.089237
1604915054,40.31388888888889,44.25,31.089237
1604915055,40.3125,44.0,31.507113
1604915056,40.31111111111111,44.0,31.507113
1604915057,40.30972222222222,43.5,31.507113
1604915058,40.30833333333334,43.25,31.890781
1604915059,40.30694444444445,43.0,32.733658
1604915060,40.30555555555556,43.0,32.733658
1604915061,40.30416666666667,42.25,31.648365
1604915062,40.30277777777778,42.25,31.648365
1604915063,40.30138888888889,42.25,31.648365
1604915064,40.3,42.25,31.648365
1604915065,40.298611111111114,42.25,31.648365
1604915066,40.297222222222224,42.0,34.52698
1604915067,40.295833333333334,42.25,31.648365
1604915068,40.294444444444444,42.25,31.648365
1604915069,40.293055555555554,42.5,31.648365
1604915070,40.291666666666664,42.5,31.648365
1604915071,40.290277777777774,42.5,31.648365
1604915072,40.28888888888889,42.25,31.648365
1604915073,40.2875,42.25,31.648365
1604915074,40.28611111111111,42.0,34.52698
1604915075,40.28472222222222,42.0,34.52698
1604915076,40.28333333333333,42.0,34.52698
1604915077,40.28194444444444,41.75,34.52698
1604915078,40.28055555555556,41.5,33.080517
1604915079,40.27916666666667,41.5,33.080517
1604915080,40.27777777777778,41.5,33.080517
1604915081,40.27638888888889,41.25,30.788319
1604915082,40.275,41.5,33.080517
1604915083,40.27361111111111,41.25,30.788319
1604915084,40.272222222222226,41.0,30.788319
1604915085,40.270833333333336,41.25,30.788319
1604915086,40.269444444444446,41.25,30.788319
1604915087,40.268055555555556,41.25,30.788319
1604915088,40.266666666666666,41.25,30.788319
1604915089,40.265277777777776,41.0,30.788319
1604915090,40.263888888888886,41.0,30.788319
1604915091,40.2625,41.25,30.788319
1604915092,40.26111111111111,41.5,33.080517
1604915093,40.25972222222222,41.5,33.080517
1604915094,40.25833333333333,41.5,33.080517
1604915095,40.25694444444444,41.75,34.52698
1604915096,40.25555555555555,41.75,34.52698
1604915097,40.25416666666667,42.0,34.52698
1604915098,40.25277777777778,42.0,34.52698
1604915099,40.25138888888889,42.0,34.52698
1604915100,40.25,42.5,31.648365
1604915101,40.24861111111111,42.5,31.648365
1604915102,40.24722222222222,42.5,31.648365
1604915103,40.24583333333334,41.75,34.52698
1604915104,40.24444444444445,41.75,34.52698
1604915105,40.24305555555556,41.5,33.080517
1604915106,40.24166666666667,41.5,33.080517
1604915107,40.24027777777778,41.5,33.080517
1604915108,40.23888888888889,41.75,34.52698
1604915109,40.2375,42.25,31.648365
1604915110,40.236111111111114,42.25,31.648365
1604915111,40.234722222222224,42.0,34.52698
1604915112,40.233333333333334,42.25,31.648365
1604915113,40.231944444444444,42.5,31.648365
1604915114,40.230555555555554,42.25,31.648365
1604915115,40.229166666666664,42.25,31.648365
1604915116,40.227777777777774,42.75,32.733658
1604915117,40.22638888888889,42.75,32.733658
1604915118,40.225,42.75,32.733658
1604915119,40.22361111111111,42.75,32.733658
1604915120,40.22222222222222,42.75,32.733658
1604915121,40.22083333333333,43.0,32.733658
1604915122,40.21944444444444,43.0,32.733658
1604915123,40.21805555555556,42.75,32.733658
1604915124,40.21666666666667,42.75,32.733658
1604915125,40.21527777777778,42.75,32.733658
1604915126,40.21388888888889,43.25,31.890781
1604915127,40.2125,43.0,32.733658
1604915128,40.21111111111111,42.75,32.733658
1604915129,40.209722222222226,42.75,32.733658
1604915130,40.208333333333336,42.25,31.648365
1604915131,40.206944444444446,42.25,31.648365
1604915132,40.205555555555556,41.75,34.52698
1604915133,40.204166666666666,41.5,33.080517
1604915134,40.202777777777776,41.5,33.080517
1604915135,40.201388888888886,41.5,33.080517
1604915136,40.2,41.25,30.788319
1604915137,40.19861111111111,41.25,30.788319
1604915138,40.19722222222222,41.0,30.788319
1604915139,40.19583333333333,40.75,29.71909
1604915140,40.19444444444444,41.0,30.788319
1604915141,40.19305555555555,41.0,30.788319
1604915142,40.19166666666667,41.0,30.788319
1604915143,40.19027777777778,41.25,30.788319
1604915144,40.18888888888889,41.25,30.788319
1604915145,40.1875,41.5,33.080517
1604915146,40.18611111111111,41.5,33.080517
1604915147,40.18472222222222,41.5,33.080517
1604915148,40.18333333333334,41.5,33.080517
1604915149,40.18194444444445,41.75,34.52698
1604915150,40.18055555555556,41.75,34.52698
1604915151,40.17916666666667,42.0,34.52698
1604915152,40.17777777777778,42.0,34.52698
1604915153,40.17638888888889,42.025,34.52698
1604915154,40.175,42.05,34.52698
1604915155,40.173611111111114,42.075,34.52698
1604915156,40.172222222222224,42.1,34.52698
1604915157,40.170833333333334,42.125,34.52698
1604915158,40.169444444444444,42.15,34.52698
1604915159,40.168055555555554,42.175,34.52698
1604915160,40.166666666666664,42.2,34.52698
1604915161,40.165277777777774,42.225,34.52698
1604915162,40.16388888888889,42.25,31.648365
1604915163,40.1625,42.5,31.648365
1604915164,40.16111111111111,42.5,31.648365
1604915165,40.15972222222222,42.75,32.733658
1604915166,40.15833333333333,42.5,31.648365
1604915167,40.15694444444444,42.75,32.733658
1604915168,40.15555555555556,42.75,32.733658
1604915169,40.15416666666667,42.75,32.733658
1604915170,40.15277777777778,43.0,32.733658
1604915171,40.15138888888889,43.0,32.733658
1604915172,40.15,43.0,32.733658
1604915173,40.14861111111111,43.25,31.890781
1604915174,40.147222222222226,43.25,31.890781
1604915175,40.145833333333336,43.0,32.733658
1604915176,40.144444444444446,43.0,32.733658
1604915177,40.143055555555556,43.0,32.733658
1604915178,40.141666666666666,42.75,32.733658
1604915179,40.140277777777776,42.5,31.648365
1604915180,40.138888888888886,42.5,31.648365
1604915181,40.1375,42.25,31.648365
1604915182,40.13611111111111,42.0,34.52698
1604915183,40.13472222222222,41.75,34.52698
1604915184,40.13333333333333,41.5,33.080517
1604915185,40.13194444444444,41.25,30.788319
1604915186,40.13055555555555,41.0,30.788319
1604915187,40.12916666666667,41.0,30.788319
1604915188,40.12777777777778,41.25,30.788319
1604915189,40.12638888888889,41.25,30.788319
1604915190,40.125,41.5,33.080517
1604915191,40.12361111111111,41.5,33.080517
1604915192,40.12222222222222,41.5,33.080517
1604915193,40.12083333333334,41.75,34.52698
1604915194,40.11944444444445,41.75,34.52698
1604915195,40.11805555555556,41.75,34.52698
1604915196,40.11666666666667,41.75,34.52698
1604915197,40.11527777777778,41.75,34.52698
1604915198,40.11388888888889,41.75,34.52698
1604915199,40.1125,41.5,33.080517
1604915200,40.111111111111114,41.25,30.788319
1604915201,40.109722222222224,41.25,30.788319
