timestamp,pm25,pm25_fa,cal_pm25_fa
1606124160,61.8,46.5,26.114334
1606124161,61.79944444444445,46.5,26.114334
1606124162,61.79888888888889,46.5,26.114334
1606124163,61.79833333333333,46.5,26.114334
1606124164,61.797777777777775,46.5,26.114334
1606124165,61.797222222222224,46.5,26.114334
1606124166,61.79666666666667,46.51639344262295,26.114334
1606124167,61.79611111111111,46.51585595270088,26.114334
1606124168,61.79555555555555,46.49894264277626,26.114334
1606124169,61.795,46.48258386760327,26.114334
1606124170,61.794444444444444,46.46676144571464,26.114334
1606124171,61.79388888888889,46.43506434913383,26.114334
1606124172,61.79333333333334,46.3880130589983,26.114334
1606124173,61.79277777777778,46.34250443411311,26.114334
1606124174,61.79222222222222,46.26570101004383,26.114334
1606124175,61.791666666666664,46.19141573102599,30.347925
1606124176,61.791111111111114,46.10317259230383,30.347925
1606124177,61.79055555555556,46.01782267124469,30.347925
1606124178,61.79,45.93527110825306,30.347925
1606124179,61.78944444444444,45.85542615388411,30.347925
1606124180,61.78888888888889,45.794592509494464,30.347925
1606124181,61.788333333333334,45.73575341082251,30.347925
1606124182,61.78777777777778,45.678843462926686,30.347925
1606124183,61.78722222222222,45.62379941496188,30.347925
1606124184,61.78666666666667,45.58695353250411,30.347925
1606124185,61.78611111111111,45.56770915438922,30.347925
1606124186,61.785555555555554,45.56548918211416,30.347925
1606124187,61.785,45.563341995815335,30.347925
1606124188,61.784444444444446,45.561265209067294,30.347925
1606124189,61.78388888888889,45.57564995631098,30.347925
1606124190,61.78333333333333,45.58956307249751,30.347925
1606124191,61.78277777777778,45.60302002094021,30.347925
1606124192,61.782222222222224,45.616035757958564,30.347925
1606124193,61.781666666666666,45.6286247495009,30.347925
1606124194,61.78111111111111,45.62440754459924,30.347925
1606124195,61.78055555555556,45.60393516608779,30.347925
1606124196,61.78,45.584134013101306,30.347925
1606124197,61.779444444444444,45.56498207824552,30.347925
1606124198,61.778888888888886,45.54645807568009,30.347925
1606124199,61.778333333333336,45.528541417461085,30.347925
1606124200,61.77777777777778,45.494818748036124,30.347925
1606124201,61.77722222222222,45.46220173990379,30.347925
1606124202,61.776666666666664,45.43065414187416,30.347925
1606124203,61.77611111111111,45.40014089132091,30.347925
1606124204,61.775555555555556,45.370628075212025,30.347925
1606124205,61.775,45.358476335041146,30.347925
1606124206,61.77444444444444,45.36311645520372,30.347925
1606124207,61.77388888888889,45.36760444027901,30.347925
1606124208,61.77333333333333,45.37194527830265,30.347925
1606124209,61.772777777777776,45.39253723639109,30.347925
1606124210,61.772222222222226,45.41245404831269,30.347925
1606124211,61.77166666666667,45.43171785000736,30.347925
1606124212,61.77111111111111,45.45035005164646,30.347925
1606124213,61.77055555555555,45.484764804051494,30.347925
1606124214,61.77,45.51805120391866,30.347925
1606124215,61.769444444444446,45.550246246413124,30.347925
