timestamp,pm25,pm25_fa,cal_pm25_fa
1605864960,31.200000000000003,20.933333333333334,26.936762
1605864961,31.195,20.931147540983606,26.936762
1605864962,31.19,20.926847621607095,26.936762
1605864963,31.185000000000002,20.92050289084402,26.936762
1605864964,31.18,20.91218039169066,26.936762
1605864965,31.175,20.90194496901228,26.936762
1605864966,31.17,20.889859341612972,26.936762
1605864967,31.165,20.8759841719426,26.936762
1605864968,31.16,20.860378133518253,26.936762
1605864969,31.155,20.84309797613514,26.936762
1605864970,31.15,20.824198588939453,26.936762
1605864971,31.145000000000003,20.803733061433242,26.936762
1605864972,31.14,20.781752742479142,26.936762
1605864973,31.134999999999998,20.758307297370536,26.936762
1605864974,31.130000000000003,20.73344476303052,26.936762
1605864975,31.125,20.70939739375083,26.936762
1605864976,31.12,20.68613846280818,26.936762
1605864977,31.115000000000002,20.663642119765285,26.936762
1605864978,31.11,20.641883361740195,26.936762
1605864979,31.105,20.637231448240517,26.936762
1605864980,31.1,20.632732056494923,26.936762
1605864981,31.095,20.62838018579017,26.936762
1605864982,31.09,20.624170999370822,26.936762
1605864983,31.085,20.63649326168653,26.936762
1605864984,31.08,20.648411515401726,26.936762
1605864985,31.075000000000003,20.64354556407708,26.936762
1605864986,31.07,20.638839152140125,26.936762
1605864987,31.065,20.634287048791265,26.936762
1605864988,31.060000000000002,20.629884194732536,26.936762
1605864989,31.055,20.62562569654458,26.936762
1605864990,31.05,20.62150682124804,26.936762
1605864991,31.045,20.633916433666137,26.936762
1605864992,31.04,20.645919173545934,26.936762
1605864993,31.035,20.657528380970657,26.936762
1605864994,31.03,20.668756958643748,26.936762
1605864995,31.025,20.679617386229197,26.936762
1605864996,31.020000000000003,20.690121734221684,26.936762
1605864997,31.015,20.700281677361957,26.936762
1605864998,31.009999999999998,20.710108507612382,26.936762
1605864999,31.005000000000003,20.73600658933001,26.936762
1605865000,31.0,20.76105555361427,26.936762
1605865001,30.995,20.752496355135115,26.936762
1605865002,30.990000000000002,20.74421778611429,26.936762
1605865003,30.985,20.736210645585953,26.936762
1605865004,30.98,20.728466034255263,26.936762
1605865005,30.975,20.720975344607552,26.936762
1605865006,30.97,20.71373025134173,26.936762
1605865007,30.965,20.70672270211741,26.936762
1605865008,30.96,20.69994490860536,26.936762
1605865009,30.955,20.693389337831416,26.936762
1605865010,30.950000000000003,20.68704870380416,26.936762
1605865011,30.945,20.697309402040084,26.936762
1605865012,30.94,20.70723368394041,26.936762
1605865013,30.935000000000002,20.73322602217187,26.936762
1605865014,30.93,20.758366152592465,26.936762
1605865015,30.925,20.78268201644189,26.936762
1605865016,30.92,20.82259408147658,26.936762
1605865017,30.915,20.861197554215053,26.936762
1605865018,30.91,20.898535339322756,26.936762
1605865019,30.905,20.934648934754794,26.936762
1605865020,30.9,20.98597192050054,26.936762
1605865021,30.895000000000003,21.052005628025107,24.210941
1605865022,30.89,21.11587429595871,24.210941
1605865023,30.884999999999998,21.194042351828912,24.210941
1605865024,30.880000000000003,21.269647520621408,24.210941
1605865025,30.875,21.342773831420704,24.210941
1605865026,30.87,21.413502558259367,24.210941
1605865027,30.865000000000002,21.498305753070532,24.210941
1605865028,30.86,21.58032851526494,24.210941
1605865029,30.855,21.65966200656773,24.210941
1605865030,30.85,21.72000095717206,24.210941
1605865031,30.845,21.778361581527076,24.210941
1605865032,30.84,21.818415300165533,24.210941
1605865033,30.835,21.857155782127315,24.210941
1605865034,30.83,21.894626084352648,24.210941
1605865035,30.825000000000003,21.93086785207879,24.210941
1605865036,30.82,21.949527922502433,24.210941
1605865037,30.815,21.967576187338416,24.210941
1605865038,30.810000000000002,21.985032705786338,24.210941
1605865039,30.805,22.001916879367112,24.210941
1605865040,30.8,22.01824747348622,24.210941
1605865041,30.795,22.00125575304405,24.210941
1605865042,30.79,21.984821138190146,24.210941
1605865043,30.785,21.968925363167518,24.210941
1605865044,30.78,21.95355076109645,24.210941
1605865045,30.775,21.92228680171624,24.210941
1605865046,30.770000000000003,21.892047890184557,24.210941
1605865047,30.765,21.846406975752277,24.210941
1605865048,30.76,21.802262484744006,24.210941
1605865049,30.755000000000003,21.74317191147371,24.210941
1605865050,30.75,21.68601873404834,24.210941
1605865051,30.745,21.63073943129266,24.210941
1605865052,30.740000000000002,21.577272564692898,24.210941
1605865053,30.735,21.525558710112804,24.210941
1605865054,30.73,21.47554039174845,24.210941
1605865055,30.725,21.44355546087145,24.210941
1605865056,30.72,21.412619216252715,24.210941
1605865057,30.715,21.38269727473623,24.210941
1605865058,30.71,21.353756380482583,24.210941
1605865059,30.705,21.325764368007746,24.210941
1605865060,30.700000000000003,21.29869012643372,24.210941
1605865061,30.695,21.288897007534253,24.210941
1605865062,30.69,21.27942497450034,24.210941
1605865063,30.685000000000002,21.253870057303608,24.210941
1605865064,30.68,21.229153006244474,24.210941
1605865065,30.675,21.20524635030203,24.210941
1605865066,30.67,21.198516961767538,24.210941
1605865067,30.665,21.175614766299745,24.210941
1605865068,30.66,21.15346346248664,24.210941
1605865069,30.655,21.1320384309297,24.210941
1605865070,30.65,21.111315859423808,24.210941
1605865071,30.645000000000003,21.09127271649188,24.210941
1605865072,30.64,21.071886725787227,24.210941
1605865073,30.635,21.053136341335186,24.210941
1605865074,30.630000000000003,21.035000723586492,24.210941
