timestamp,pm25,pm25_fa,cal_pm25_fa
1605432960,32.2,82.0,53.239956
1605432961,32.19916666666667,82.01092896174863,53.239956
1605432962,32.19833333333333,82.02149959688256,53.239956
1605432963,32.1975,82.05358157731264,53.239956
1605432964,32.196666666666665,82.13925649827507,53.239956
1605432965,32.19583333333333,82.25490929068134,54.51716
1605432966,32.195,82.355841226506,54.51716
1605432967,32.19416666666667,82.4534639185331,54.51716
1605432968,32.193333333333335,82.46045417257028,54.51716
1605432969,32.1925,82.46721523795048,54.51716
1605432970,32.19166666666667,82.48468359080458,54.51716
1605432971,32.19083333333333,82.50157921077819,53.25655
1605432972,32.19,82.50699191424995,53.25655
1605432973,32.189166666666665,82.52315611378273,53.25655
1605432974,32.18833333333333,82.51693241606307,53.25655
1605432975,32.1875,82.49998381225772,54.51716
1605432976,32.18666666666667,82.49451986212905,54.51716
1605432977,32.185833333333335,82.50016401965487,53.25655
1605432978,32.185,82.50562312283559,53.25655
1605432979,32.18416666666667,82.51090323902677,53.25655
1605432980,32.18333333333333,82.52693919840293,53.25655
1605432981,32.1825,82.5643073121165,53.25655
1605432982,32.181666666666665,82.61137920352252,53.25655
1605432983,32.18083333333333,82.67876567772396,53.25655
1605432984,32.18,82.77672964457453,52.546932
1605432985,32.17916666666667,82.89333960158302,52.546932
1605432986,32.178333333333335,83.01705524306117,52.779366
1605432987,32.1775,83.13671463399903,52.779366
1605432988,32.17666666666667,83.29616661321218,52.391495
1605432989,32.17583333333334,83.45039065868063,52.391495
1605432990,32.175,83.61048713981678,53.2084
1605432991,32.174166666666665,83.7762635177463,53.555447
1605432992,32.17333333333333,83.93660460459614,53.555447
1605432993,32.1725,84.09168860663124,53.226017
1605432994,32.17166666666667,84.24168788728814,53.226017
1605432995,32.170833333333334,84.38676915874316,53.999626
1605432996,32.17,84.51616470545105,53.106384
1605432997,32.16916666666667,84.64131777521769,53.106384
1605432998,32.16833333333334,84.74050954215043,53.106384
1605432999,32.1675,84.82552015825478,50.594498
1605433000,32.166666666666664,84.8968145792956,50.594498
1605433001,32.16583333333333,84.9439135548378,50.594498
1605433002,32.165,84.96761037817646,50.594498
1605433003,32.16416666666667,84.97960129473898,50.594498
1605433004,32.163333333333334,84.99119906649615,50.594498
1605433005,32.1625,85.00241658344163,50.95057
1605433006,32.16166666666667,85.00233735119765,50.95057
1605433007,32.160833333333336,84.9913317549835,50.594498
1605433008,32.16,84.99161595973816,50.594498
1605433009,32.159166666666664,84.98096188455547,50.594498
1605433010,32.15833333333333,84.95972816156457,50.594498
1605433011,32.1575,84.93919062621272,50.594498
1605433012,32.156666666666666,84.90839749092707,50.594498
1605433013,32.155833333333334,84.87861396663436,50.594498
1605433014,32.155,84.82794902783762,50.594498
1605433015,32.15416666666667,84.76801627282653,50.594498
1605433016,32.153333333333336,84.71004852617646,53.106384
1605433017,32.1525,84.64305239963517,53.106384
1605433018,32.151666666666664,84.58918182915532,53.106384
1605433019,32.15083333333333,84.54800646863656,53.106384
1605433020,32.15,84.51911008168673,53.106384
1605433021,32.149166666666666,84.5130190407571,53.106384
1605433022,32.14833333333333,84.5180566678361,53.106384
1605433023,32.1475,84.54478705031141,53.106384
1605433024,32.14666666666667,84.58156998855257,53.106384
1605433025,32.145833333333336,84.63900485231589,53.106384
1605433026,32.145,84.70548556754049,53.106384
1605433027,32.14416666666666,84.76978658718396,50.594498
1605433028,32.14333333333333,84.83197937667519,50.594498
1605433029,32.1425,84.89213305831426,50.594498
1605433030,32.141666666666666,84.95031448809631,50.594498
1605433031,32.14083333333333,84.995659368268,50.594498
1605433032,32.14,85.0285885693084,50.95057
1605433033,32.13916666666667,85.06043812441305,50.95057
1605433034,32.138333333333335,85.08031447006071,50.95057
1605433035,32.1375,85.11046809399313,50.95057
1605433036,32.13666666666667,85.12870411276931,50.95057
1605433037,32.13583333333333,85.15727119103917,50.95057
1605433038,32.135,85.18490164379199,50.95057
1605433039,32.134166666666665,85.22255514180972,50.95057
1605433040,32.13333333333333,85.25897409890887,51.150562
1605433041,32.1325,85.30512795358943,51.150562
1605433042,32.13166666666667,85.36069752888159,51.150562
1605433043,32.130833333333335,85.41444515088546,51.150562
1605433044,32.13,85.4773595175231,51.150562
1605433045,32.12916666666667,85.54914007979009,50.250206
1605433046,32.12833333333333,85.62949614274778,50.250206
1605433047,32.1275,85.69628861894184,50.250206
1605433048,32.126666666666665,85.76089117788364,51.297028
1605433049,32.12583333333333,85.82337562013879,51.297028
1605433050,32.125,85.8728824304075,51.297028
1605433051,32.12416666666667,85.92076606656899,51.297028
1605433052,32.123333333333335,85.95615078569786,51.297028
1605433053,32.1225,85.97944638835259,51.297028
1605433054,32.12166666666667,86.00197820075634,48.78469
1605433055,32.12083333333333,86.01284230346376,48.78469
1605433056,32.12,86.0124212443338,48.78469
1605433057,32.119166666666665,86.00108502867259,48.78469
1605433058,32.11833333333333,86.01197841571063,48.78469
1605433059,32.1175,86.02251464251792,48.78469
1605433060,32.11666666666667,86.0436343810146,48.78469
1605433061,32.115833333333335,86.06406166906875,48.78469
1605433062,32.115,86.09474817172224,48.78469
1605433063,32.11416666666667,86.12442855953462,48.78469
1605433064,32.11333333333334,86.1640647816264,48.78469
1605433065,32.1125,86.21333041720146,48.78469
1605433066,32.111666666666665,86.26098078603638,49.17331
1605433067,32.11083333333333,86.29613988594777,49.17331
1605433068,32.11,86.33014622848499,49.17331
1605433069,32.10916666666667,86.35210864722319,49.17331
1605433070,32.108333333333334,86.37335098665851,49.17331
1605433071,32.1075,86.38296789419974,49.17331
1605433072,32.10666666666667,86.40319845504565,49.17331
1605433073,32.10583333333334,86.42276571881463,49.17331
1605433074,32.105,86.44169143295186,49.17331
1605433075,32.104166666666664,86.45999663187148,49.17331
1605433076,32.10333333333333,86.46677269858606,49.17331
1605433077,32.1025,86.47332659917886,49.17331
1605433078,32.10166666666667,86.45780769428775,49.17331
1605433079,32.100833333333334,86.45372656769909,49.17331
1605433080,32.1,86.46070821028819,49.17331
1605433081,32.09916666666667,86.46746094656288,49.17331
1605433082,32.098333333333336,86.48492124339687,49.17331
1605433083,32.0975,86.50180907148224,50.853672
1605433084,32.096666666666664,86.50721423853747,50.853672
1605433085,32.09583333333333,86.52337114874935,50.853672
1605433086,32.095,86.53899832420018,50.853672
1605433087,32.094166666666666,86.57597105674006,50.853672
1605433088,32.093333333333334,86.60080260679229,50.853672
1605433089,32.0925,86.63574896941113,50.853672
1605433090,32.09166666666667,86.69140747314627,50.853672
1605433091,32.090833333333336,86.73431214615785,50.853672
1605433092,32.09,86.77581010857892,47.151756
1605433093,32.089166666666664,86.81594748206813,47.151756
1605433094,32.08833333333333,86.84383991435004,47.151756
1605433095,32.0875,86.85988887890687,47.151756
1605433096,32.086666666666666,86.86448268615582,47.151756
1605433097,32.08583333333333,86.86892587677364,47.151756
1605433098,32.085,86.89508131250784,47.151756
1605433099,32.08416666666667,86.89852126947478,47.151756
1605433100,32.083333333333336,86.91277740271606,47.151756
1605433101,32.0825,86.90470819825542,47.151756
1605433102,32.08166666666666,86.88597459612681,47.151756
1605433103,32.08083333333333,86.86785521046147,47.151756
1605433104,32.08,86.85032990301465,47.151756
1605433105,32.079166666666666,86.82245023406335,47.151756
1605433106,32.07833333333333,86.80641361436729,47.151756
1605433107,32.0775,86.77997382373228,47.151756
1605433108,32.07666666666667,86.73254298798149,50.853672
1605433109,32.075833333333335,86.6648093381023,50.853672
1605433110,32.075,86.599296463629,50.853672
1605433111,32.07416666666667,86.52500259050457,50.853672
1605433112,32.07333333333333,86.45314458207271,49.17331
1605433113,32.0725,86.37271361216868,49.17331
1605433114,32.071666666666665,86.30584868499375,49.17331
1605433115,32.07083333333333,86.25210501226172,49.17331
1605433116,32.07,86.20012342716024,48.78469
