timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606590828,81.0,0.0,111.0,67.0,19.4,48.9
1606590829,81.0,0.0,111.0,67.0,19.4,48.9
1606590830,81.0,0.0,112.0,72.0,19.4,48.9
1606590831,81.0,0.0,113.0,72.0,19.4,48.9
1606590832,81.0,0.0,113.0,72.0,19.4,48.9
1606590833,80.0,0.0,114.0,72.0,19.4,48.9
1606590834,80.0,0.0,115.0,72.0,19.4,48.9
1606590835,79.0,0.0,115.0,71.0,19.4,48.9
1606590836,79.0,0.0,115.0,71.0,19.4,48.9
1606590837,79.0,0.0,115.0,71.0,19.4,48.9
1606590838,79.0,0.0,115.0,70.0,19.4,48.9
1606590839,79.0,0.0,115.0,70.0,19.4,48.9
1606590840,79.0,0.0,115.0,69.0,19.4,48.9
1606590841,79.0,0.0,114.0,68.0,19.4,48.9
1606590842,80.0,0.0,114.0,67.0,19.4,48.9
1606590843,80.0,0.0,114.0,67.0,19.4,48.9
1606590844,80.0,0.0,113.0,67.0,19.4,49.0
1606590845,80.0,0.0,112.0,66.0,19.4,49.0
1606590846,80.0,0.0,112.0,65.0,19.4,49.0
1606590847,80.0,0.0,111.0,65.0,19.4,49.0
1606590848,80.0,0.0,111.0,64.0,19.4,49.0
1606590849,80.0,0.0,110.0,63.0,19.4,49.2
1606590850,80.0,0.0,110.0,63.0,19.4,49.2
1606590851,80.0,0.0,109.0,63.0,19.4,49.2
1606590852,80.0,0.0,109.0,63.0,19.4,49.2
1606590853,80.0,0.0,108.0,64.0,19.4,49.2
1606590854,79.0,0.0,107.0,64.0,19.4,49.0
1606590855,79.0,0.0,107.0,64.0,19.4,49.0
1606590856,80.0,0.0,107.0,64.0,19.4,49.0
1606590857,80.0,0.0,108.0,65.0,19.4,49.0
1606590858,80.0,0.0,108.0,66.0,19.4,49.0
1606590859,80.0,0.0,108.0,66.0,19.4,49.0
1606590860,80.0,0.0,110.0,66.0,19.4,49.0
1606590861,80.0,0.0,111.0,66.0,19.4,49.0
1606590862,80.0,0.0,112.0,66.0,19.4,49.0
1606590863,80.0,0.0,113.0,66.0,19.4,49.0
1606590864,80.0,0.0,113.0,66.0,19.4,49.0
1606590865,81.0,0.0,114.0,66.0,19.4,49.0
1606590866,81.0,0.0,114.0,66.0,19.4,49.0
1606590867,81.0,0.0,116.0,67.0,19.4,49.0
1606590868,81.0,0.0,116.0,67.0,19.4,49.0
1606590869,81.0,0.0,116.0,67.0,19.4,49.0
1606590870,81.0,0.0,117.0,67.0,19.4,49.0
1606590871,81.0,0.0,117.0,67.0,19.4,49.0
1606590872,81.0,0.0,117.0,67.0,19.4,49.0
1606590873,81.0,0.0,117.0,67.0,19.4,49.0
1606590874,81.0,0.0,117.0,67.0,19.4,49.0
1606590875,81.0,0.0,117.0,66.0,19.4,49.0
1606590876,81.0,0.0,117.0,66.0,19.4,49.0
1606590877,81.0,0.0,117.0,66.0,19.4,49.0
1606590878,81.0,0.0,117.0,66.0,19.4,49.0
1606590879,81.0,0.0,117.0,65.0,19.4,49.0
1606590880,81.0,0.0,117.0,65.0,19.4,49.0
1606590881,81.0,0.0,118.0,64.0,19.4,49.0
1606590882,80.0,0.0,118.0,64.0,19.4,49.0
1606590883,80.0,0.0,118.0,64.0,19.4,49.0
1606590884,80.0,0.0,118.0,64.0,19.4,49.0
1606590885,80.0,0.0,118.0,65.0,19.4,49.0
1606590886,79.0,0.0,117.0,65.0,19.4,49.0
1606590887,79.0,0.0,116.0,65.0,19.4,49.0
1606590888,79.0,0.0,116.0,65.0,19.4,49.0
1606590889,79.0,0.0,114.0,65.0,19.4,48.9
1606590890,78.0,0.0,113.0,66.0,19.4,48.9
1606590891,78.0,0.0,113.0,66.0,19.4,48.9
1606590892,78.0,0.0,112.0,66.0,19.4,48.9
1606590893,79.0,0.0,111.0,66.0,19.4,48.9
1606590894,79.0,0.0,111.0,66.0,19.4,48.9
1606590895,79.0,0.0,111.0,65.0,19.4,48.9
1606590896,79.0,0.0,112.0,65.0,19.4,48.9
1606590897,80.0,0.0,112.0,65.0,19.4,48.9
1606590898,80.0,0.0,113.0,66.0,19.4,48.9
1606590899,81.0,0.0,114.0,66.0,19.4,48.9
1606590900,81.0,0.0,114.0,66.0,19.4,48.9
1606590901,81.0,0.0,115.0,66.0,19.4,48.9
1606590902,81.0,0.0,115.0,66.0,19.4,48.9
1606590903,81.0,0.0,115.0,65.0,19.4,48.9
1606590904,81.0,0.0,115.0,65.0,19.4,48.9
1606590905,81.0,0.0,114.0,64.0,19.4,48.9
1606590906,81.0,0.0,113.0,64.0,19.4,48.9
1606590907,81.0,0.0,112.0,64.0,19.4,48.9
1606590908,81.0,0.0,111.0,62.0,19.4,48.9
1606590909,80.0,0.0,111.0,61.0,19.4,48.9
1606590910,80.0,0.0,110.0,60.0,19.4,48.9
1606590911,80.0,0.0,109.0,59.0,19.4,48.9
1606590912,80.0,0.0,109.0,58.0,19.4,48.9
1606590913,81.0,0.0,108.0,58.0,19.4,48.9
1606590914,81.0,0.0,108.0,58.0,19.4,48.9
1606590915,82.0,0.0,108.0,58.0,19.4,48.9
1606590916,82.0,0.0,108.0,58.0,19.4,48.9
1606590917,82.0,0.0,108.0,59.0,19.4,48.9
1606590918,83.0,0.0,108.0,59.0,19.4,48.9
1606590919,83.0,0.0,108.0,59.0,19.4,48.9
1606590920,83.0,0.0,107.0,60.0,19.4,48.9
1606590921,84.0,0.0,107.0,60.0,19.4,48.9
1606590922,84.0,0.0,106.0,60.0,19.4,48.9
1606590923,84.0,0.0,107.0,60.0,19.4,48.9
1606590924,84.0,0.0,107.0,60.0,19.4,48.9
1606590925,83.0,0.0,108.0,59.0,19.4,48.9
1606590926,83.0,0.0,108.0,59.0,19.4,48.9
1606590927,83.0,0.0,109.0,59.0,19.4,48.9
1606590928,83.0,0.0,109.0,58.0,19.4,48.9
1606590929,83.0,0.0,109.0,58.0,19.4,48.9
1606590930,82.0,0.0,109.0,58.0,19.4,48.9
1606590931,82.0,0.0,109.0,58.0,19.4,48.9
1606590932,82.0,0.0,109.0,58.0,19.4,48.9
1606590933,82.0,0.0,109.0,58.0,19.4,48.9
1606590934,83.0,0.0,109.0,58.0,19.4,48.9
1606590935,83.0,0.0,109.0,58.0,19.4,48.9
1606590936,83.0,0.0,108.0,59.0,19.4,48.9
1606590937,84.0,0.0,107.0,59.0,19.4,48.9
1606590938,84.0,0.0,107.0,59.0,19.4,48.9
1606590939,84.0,0.0,106.0,60.0,19.4,48.9
1606590940,85.0,0.0,105.0,60.0,19.4,48.9
1606590941,85.0,0.0,105.0,60.0,19.4,48.9
1606590942,84.0,0.0,104.0,61.0,19.4,48.9
1606590943,84.0,0.0,104.0,61.0,19.4,48.9
1606590944,84.0,0.0,104.0,61.0,19.4,48.9
1606590945,83.0,0.0,103.0,61.0,19.4,48.9
1606590946,83.0,0.0,103.0,61.0,19.4,48.9
1606590947,82.0,0.0,103.0,61.0,19.4,48.9
1606590948,81.0,0.0,103.0,61.0,19.4,48.9
1606590949,81.0,0.0,103.0,61.0,19.4,48.9
1606590950,81.0,0.0,103.0,61.0,19.4,48.9
1606590951,80.0,0.0,103.0,62.0,19.4,48.9
1606590952,80.0,0.0,103.0,62.0,19.4,48.9
1606590953,79.0,0.0,103.0,62.0,19.4,48.9
1606590954,79.0,0.0,103.0,62.0,19.4,48.9
1606590955,79.0,0.0,103.0,62.0,19.4,48.9
1606590956,79.0,0.0,104.0,62.0,19.4,48.9
1606590957,79.0,0.0,104.0,63.0,19.4,48.9
1606590958,79.0,0.0,105.0,62.0,19.4,48.9
1606590959,79.0,0.0,106.0,62.0,19.4,48.8
1606590960,79.0,0.0,107.0,61.0,19.4,48.8
1606590961,79.0,0.0,107.0,60.0,19.4,48.8
1606590962,80.0,0.0,108.0,60.0,19.4,48.8
1606590963,80.0,0.0,108.0,59.0,19.4,48.8
1606590964,81.0,0.0,108.0,59.0,19.4,48.7
1606590965,81.0,0.0,108.0,59.0,19.4,48.7
1606590966,82.0,0.0,107.0,59.0,19.4,48.7
1606590967,82.0,0.0,107.0,59.0,19.4,48.7
1606590968,83.0,0.0,106.0,59.0,19.4,48.7
1606590969,83.0,0.0,106.0,60.0,19.4,48.7
1606590970,84.0,0.0,105.0,60.0,19.4,48.7
1606590971,84.0,0.0,105.0,61.0,19.4,48.7
1606590972,85.0,0.0,105.0,64.0,19.4,48.7
1606590973,85.0,0.0,104.0,64.0,19.4,48.7
1606590974,86.0,0.0,104.0,64.0,19.5,48.8
1606590975,86.0,0.0,104.0,65.0,19.5,48.8
1606590976,87.0,0.0,105.0,65.0,19.5,48.8
1606590977,87.0,0.0,105.0,65.0,19.5,48.8
1606590978,87.0,0.0,105.0,65.0,19.5,48.8
1606590979,88.0,0.0,105.0,64.0,19.4,48.7
1606590980,88.0,0.0,105.0,64.0,19.4,48.7
1606590981,88.0,0.0,104.0,63.0,19.4,48.7
1606590982,88.0,0.0,104.0,63.0,19.4,48.7
1606590983,88.0,0.0,104.0,62.0,19.4,48.7
1606590984,88.0,0.0,103.0,62.0,19.4,48.7
1606590985,88.0,0.0,102.0,61.0,19.4,48.7
1606590986,88.0,0.0,102.0,61.0,19.4,48.7
1606590987,88.0,0.0,102.0,61.0,19.4,48.7
1606590988,88.0,0.0,102.0,60.0,19.4,48.7
1606590989,88.0,0.0,103.0,61.0,19.5,48.7
1606590990,87.0,0.0,103.0,61.0,19.5,48.7
1606590991,87.0,0.0,105.0,61.0,19.5,48.7
1606590992,87.0,0.0,107.0,61.0,19.5,48.7
1606590993,87.0,0.0,107.0,61.0,19.5,48.7
1606590994,86.0,0.0,110.0,62.0,19.4,48.6
1606590995,86.0,0.0,111.0,62.0,19.4,48.6
1606590996,86.0,0.0,112.0,62.0,19.4,48.6
1606590997,86.0,0.0,113.0,62.0,19.4,48.6
1606590998,85.0,0.0,114.0,62.0,19.4,48.6
1606590999,85.0,0.0,114.0,62.0,19.4,48.6
1606591000,85.0,0.0,114.0,61.0,19.4,48.6
1606591001,85.0,0.0,113.0,61.0,19.4,48.6
1606591002,85.0,0.0,112.0,61.0,19.4,48.6
1606591003,86.0,0.0,112.0,61.0,19.4,48.6
1606591004,86.0,0.0,111.0,61.0,19.5,48.7
1606591005,86.0,0.0,111.0,61.0,19.5,48.7
1606591006,86.0,0.0,111.0,61.0,19.5,48.7
1606591007,86.1,0.0,111.0,61.0,19.5,48.7
1606591008,86.2,0.0,111.0,61.0,19.5,48.7
1606591009,86.3,0.0,111.0,61.0,19.5,48.7
1606591010,86.4,0.0,111.0,61.0,19.5,48.7
1606591011,86.5,0.0,111.0,61.0,19.5,48.7
1606591012,86.6,0.0,111.0,61.0,19.5,48.7
1606591013,86.7,0.0,111.0,61.0,19.5,48.7
1606591014,86.8,0.0,111.0,61.0,19.5,48.7
1606591015,86.9,0.0,111.0,61.0,19.5,48.7
1606591016,87.0,0.0,111.0,61.0,19.5,48.7
1606591017,88.0,0.0,111.0,61.0,19.5,48.7
1606591018,89.0,0.0,111.0,61.0,19.5,48.7
1606591019,89.0,0.0,112.0,61.0,19.5,48.7
1606591020,90.0,0.0,113.0,61.0,19.5,48.7
1606591021,90.0,0.0,113.0,61.0,19.5,48.7
1606591022,90.0,0.0,113.0,61.0,19.5,48.7
1606591023,91.0,0.0,114.0,61.0,19.5,48.7
1606591024,91.0,0.0,115.0,61.0,19.5,48.7
1606591025,91.0,0.0,116.0,60.0,19.5,48.7
1606591026,90.0,0.0,116.0,60.0,19.5,48.7
1606591027,89.0,0.0,117.0,60.0,19.5,48.7
1606591028,89.0,0.0,117.0,60.0,19.5,48.7
1606591029,88.0,0.0,118.0,60.0,19.5,48.7
1606591030,88.0,0.0,118.0,61.0,19.5,48.7
1606591031,88.0,0.0,118.0,61.0,19.5,48.7
1606591032,88.0,0.0,119.0,62.0,19.5,48.7
1606591033,87.0,0.0,119.0,62.0,19.5,48.7
1606591034,87.0,0.0,119.0,63.0,19.5,48.7
1606591035,87.0,0.0,119.0,63.0,19.5,48.7
1606591036,88.0,0.0,119.0,64.0,19.5,48.7
1606591037,88.0,0.0,118.0,64.0,19.5,48.7
1606591038,88.0,0.0,118.0,64.0,19.5,48.7
1606591039,88.0,0.0,117.0,65.0,19.5,48.7
1606591040,89.0,0.0,117.0,65.0,19.5,48.7
1606591041,89.0,0.0,116.0,64.0,19.5,48.7
1606591042,90.0,0.0,116.0,64.0,19.5,48.7
1606591043,90.0,0.0,115.0,64.0,19.5,48.7
1606591044,91.0,0.0,114.0,64.0,19.5,48.7
1606591045,91.0,0.0,114.0,63.0,19.5,48.7
1606591046,91.0,0.0,114.0,62.0,19.5,48.7
1606591047,91.0,0.0,113.0,62.0,19.5,48.7
1606591048,90.0,0.0,113.0,62.0,19.5,48.7
1606591049,90.0,0.0,112.0,62.0,19.5,48.7
1606591050,90.0,0.0,111.0,61.0,19.5,48.7
1606591051,90.0,0.0,111.0,61.0,19.5,48.7
1606591052,89.0,0.0,110.0,61.0,19.5,48.7
1606591053,88.0,0.0,110.0,61.0,19.4,48.6
1606591054,88.0,0.0,109.0,60.0,19.4,48.6
1606591055,87.0,0.0,109.0,60.0,19.4,48.6
1606591056,87.0,0.0,109.0,60.0,19.4,48.6
1606591057,88.0,0.0,109.0,60.0,19.4,48.6
1606591058,88.0,0.0,110.0,60.0,19.5,48.6
1606591059,88.0,0.0,110.0,61.0,19.5,48.6
1606591060,89.0,0.0,111.0,61.0,19.5,48.6
1606591061,89.0,0.0,111.0,62.0,19.5,48.6
1606591062,89.0,0.0,112.0,63.0,19.5,48.6
1606591063,90.0,0.0,112.0,63.0,19.5,48.6
1606591064,90.0,0.0,114.0,64.0,19.5,48.6
1606591065,91.0,0.0,114.0,64.0,19.5,48.6
1606591066,91.0,0.0,114.0,65.0,19.5,48.6
1606591067,91.0,0.0,114.0,65.0,19.5,48.6
1606591068,91.0,0.0,114.0,65.0,19.5,48.6
1606591069,91.0,0.0,114.0,65.0,19.5,48.6
1606591070,91.0,0.0,114.0,65.0,19.5,48.6
1606591071,91.0,0.0,113.0,65.0,19.5,48.6
1606591072,90.0,0.0,112.0,64.0,19.5,48.6
1606591073,90.0,0.0,111.0,64.0,19.5,48.6
1606591074,90.0,0.0,111.0,63.0,19.5,48.6
1606591075,90.0,0.0,110.0,63.0,19.5,48.6
1606591076,89.0,0.0,109.0,62.0,19.5,48.6
1606591077,89.0,0.0,109.0,62.0,19.5,48.6
1606591078,90.0,0.0,109.0,62.0,19.5,48.5
1606591079,90.0,0.0,109.0,62.0,19.5,48.5
1606591080,90.0,0.0,114.0,62.0,19.5,48.5
1606591081,91.0,0.0,116.0,62.0,19.5,48.5
1606591082,91.0,0.0,117.0,63.0,19.5,48.5
1606591083,91.0,0.0,118.0,64.0,19.5,48.6
1606591084,91.0,0.0,118.0,64.0,19.5,48.6
1606591085,91.0,0.0,119.0,64.0,19.5,48.6
1606591086,91.0,0.0,119.0,64.0,19.5,48.6
1606591087,91.0,0.0,119.0,64.0,19.5,48.6
1606591088,91.0,0.0,117.0,64.0,19.5,48.6
1606591089,91.0,0.0,116.0,64.0,19.5,48.6
1606591090,91.0,0.0,115.0,64.0,19.5,48.6
1606591091,90.0,0.0,114.0,63.0,19.5,48.6
1606591092,90.0,0.0,113.0,63.0,19.5,48.6
1606591093,90.0,0.0,113.0,63.0,19.5,48.6
1606591094,91.0,0.0,111.0,63.0,19.5,48.6
1606591095,91.0,0.0,111.0,63.0,19.5,48.6
1606591096,91.0,0.0,109.0,63.0,19.5,48.6
1606591097,91.0,0.0,108.0,63.0,19.5,48.6
1606591098,91.0,0.0,108.0,63.0,19.5,48.7
1606591099,92.0,0.0,108.0,63.0,19.5,48.7
1606591100,92.0,0.0,108.0,63.0,19.5,48.7
1606591101,92.0,0.0,108.0,63.0,19.5,48.7
1606591102,92.0,0.0,108.0,63.0,19.5,48.7
1606591103,93.0,0.0,108.0,63.0,19.5,48.7
1606591104,92.0,0.0,108.0,64.0,19.5,48.7
1606591105,92.0,0.0,108.0,64.0,19.5,48.7
1606591106,92.0,0.0,107.0,64.0,19.5,48.7
1606591107,92.0,0.0,107.0,64.0,19.5,48.7
1606591108,92.0,0.0,107.0,64.0,19.5,48.7
1606591109,92.0,0.0,106.0,64.0,19.5,48.7
1606591110,91.0,0.0,105.0,64.0,19.5,48.7
1606591111,91.0,0.0,105.0,63.0,19.5,48.7
1606591112,91.0,0.0,105.0,63.0,19.5,48.7
1606591113,91.0,0.0,104.0,63.0,19.5,48.6
1606591114,91.0,0.0,104.0,63.0,19.5,48.6
1606591115,91.0,0.0,104.0,63.0,19.5,48.6
1606591116,91.0,0.0,104.0,63.0,19.5,48.6
1606591117,92.0,0.0,104.0,62.0,19.5,48.6
1606591118,92.0,0.0,105.0,62.0,19.5,48.6
1606591119,92.0,0.0,106.0,62.0,19.5,48.6
1606591120,92.0,0.0,106.0,62.0,19.5,48.6
1606591121,93.0,0.0,107.0,63.0,19.5,48.6
1606591122,93.0,0.0,107.0,64.0,19.5,48.6
1606591123,93.0,0.0,108.0,64.0,19.5,48.6
1606591124,93.0,0.0,109.0,64.0,19.5,48.6
1606591125,93.0,0.0,109.0,64.0,19.5,48.6
1606591126,93.0,0.0,109.0,65.0,19.5,48.6
1606591127,93.0,0.0,110.0,65.0,19.5,48.6
1606591128,93.0,0.0,110.0,65.0,19.5,48.7
1606591129,93.0,0.0,110.0,64.0,19.5,48.7
1606591130,93.0,0.0,111.0,64.0,19.5,48.7
1606591131,92.0,0.0,111.0,64.0,19.5,48.7
1606591132,91.0,0.0,111.0,64.0,19.5,48.7
1606591133,91.0,0.0,111.0,64.0,19.5,48.7
1606591134,90.0,0.0,112.0,64.0,19.5,48.7
1606591135,89.0,0.0,112.0,64.0,19.5,48.7
1606591136,88.0,0.0,113.0,63.0,19.5,48.7
1606591137,88.0,0.0,113.0,63.0,19.5,48.7
1606591138,87.0,0.0,113.0,64.0,19.5,48.7
1606591139,86.0,0.0,113.0,63.0,19.5,48.7
1606591140,85.0,0.0,112.0,63.0,19.5,48.7
1606591141,85.0,0.0,111.0,63.0,19.5,48.7
1606591142,84.0,0.0,111.0,63.0,19.5,48.7
1606591143,84.0,0.0,110.0,63.0,19.5,48.7
1606591144,84.0,0.0,109.0,63.0,19.5,48.7
1606591145,84.0,0.0,108.0,63.0,19.5,48.7
1606591146,84.0,0.0,108.0,63.0,19.5,48.7
1606591147,84.0,0.0,107.0,63.0,19.5,48.7
1606591148,84.0,0.0,107.0,63.0,19.5,48.7
1606591149,85.0,0.0,107.0,63.0,19.5,48.7
1606591150,85.0,0.0,107.0,63.0,19.5,48.7
1606591151,85.0,0.0,108.0,64.0,19.5,48.7
1606591152,85.0,0.0,108.0,64.0,19.5,48.7
1606591153,86.0,0.0,108.0,65.0,19.5,48.7
1606591154,86.0,0.0,109.0,65.0,19.5,48.7
1606591155,86.0,0.0,110.0,65.0,19.5,48.7
1606591156,86.0,0.0,110.0,66.0,19.5,48.7
1606591157,86.0,0.0,111.0,66.0,19.5,48.7
1606591158,86.0,0.0,111.0,66.0,19.5,48.7
1606591159,86.0,0.0,112.0,67.0,19.5,48.7
1606591160,86.0,0.0,112.0,67.0,19.5,48.7
1606591161,86.0,0.0,112.0,67.0,19.5,48.7
1606591162,86.0,0.0,112.0,67.0,19.5,48.7
1606591163,86.0,0.0,112.0,68.0,19.5,48.7
1606591164,86.0,0.0,112.0,68.0,19.5,48.7
1606591165,86.0,0.0,112.0,68.0,19.5,48.7
1606591166,85.0,0.0,112.0,68.0,19.5,48.7
1606591167,86.0,0.0,111.0,68.0,19.5,48.7
1606591168,86.0,0.0,111.0,68.0,19.5,48.7
1606591169,86.0,0.0,112.0,68.0,19.5,48.7
1606591170,86.0,0.0,112.0,68.0,19.5,48.7
1606591171,86.0,0.0,113.0,68.0,19.5,48.7
1606591172,86.0,0.0,113.0,68.0,19.5,48.7
1606591173,86.0,0.0,113.0,68.0,19.6,48.8
1606591174,86.0,0.0,114.0,69.0,19.6,48.8
1606591175,87.0,0.0,114.0,69.0,19.6,48.8
1606591176,86.0,0.0,115.0,69.0,19.6,48.8
1606591177,86.0,0.0,115.0,69.0,19.6,48.8
1606591178,86.0,0.0,115.0,69.0,19.5,48.9
1606591179,85.0,0.0,115.0,70.0,19.5,48.9
1606591180,85.0,0.0,116.0,70.0,19.5,48.9
1606591181,85.0,0.0,115.0,69.0,19.5,48.9
1606591182,85.0,0.0,115.0,69.0,19.5,48.9
1606591183,85.0,0.0,115.0,69.0,19.5,48.7
1606591184,85.0,0.0,115.0,68.0,19.5,48.7
1606591185,85.0,0.0,115.0,68.0,19.5,48.7
1606591186,85.0,0.0,115.0,67.0,19.5,48.7
1606591187,86.0,0.0,115.0,66.0,19.5,48.7
1606591188,86.0,0.0,115.0,66.0,19.6,48.7
1606591189,86.0,0.0,115.0,66.0,19.6,48.7
1606591190,86.0,0.0,115.0,66.0,19.6,48.7
1606591191,86.0,0.0,115.0,65.0,19.6,48.7
1606591192,85.0,0.0,115.0,65.0,19.6,48.7
1606591193,85.0,0.0,115.0,65.0,19.6,48.7
1606591194,85.0,0.0,115.0,64.0,19.6,48.7
1606591195,85.0,0.0,115.0,64.0,19.6,48.7
1606591196,85.0,0.0,114.0,64.0,19.6,48.7
1606591197,85.0,0.0,113.0,62.0,19.6,48.7
1606591198,86.0,0.0,113.0,61.0,19.5,48.7
1606591199,86.0,0.0,112.0,61.0,19.5,48.7
