timestamp,pm25,pm25_fa,cal_pm25_fa
1604413440,33.6,65.5,37.254543
1604413441,33.598333333333336,65.51639344262296,37.254543
1604413442,33.596666666666664,65.54864283794679,37.254543
1604413443,33.595,65.61262176129279,37.254543
1604413444,33.593333333333334,65.69089645764384,37.254543
1604413445,33.59166666666667,65.76660477050798,37.99712
1604413446,33.59,65.85622428622904,37.99712
1604413447,33.58833333333333,65.9592988997953,37.99712
1604413448,33.586666666666666,66.05899401783479,37.8591
1604413449,33.585,66.15542044347956,37.8591
1604413450,33.583333333333336,66.24868534697202,37.8591
1604413451,33.58166666666666,66.35528582739917,37.87443
1604413452,33.58,66.4583912101074,37.87443
1604413453,33.57833333333333,66.57450953108747,38.40349
1604413454,33.57666666666667,66.68682069400263,38.40349
1604413455,33.575,66.79544952370746,38.65444
1604413456,33.57333333333333,66.91691019506132,38.65444
1604413457,33.571666666666665,67.03438854932159,38.802616
1604413458,33.57,67.14801515426187,38.802616
1604413459,33.568333333333335,67.2579162967451,39.30621
1604413460,33.56666666666667,67.38060756570428,39.30621
1604413461,33.565,67.48288272748447,39.30621
1604413462,33.56333333333333,67.5654111626489,39.62063
1604413463,33.56166666666667,67.62884030485714,39.62063
1604413464,33.56,67.70658324568149,39.62063
1604413465,33.55833333333334,67.79817068024931,39.244698
1604413466,33.556666666666665,67.8539683628641,39.244698
1604413467,33.555,67.907936613262,39.244698
1604413468,33.553333333333335,67.96013541282717,39.244698
1604413469,33.55166666666667,68.02701621896398,39.09814
1604413470,33.55,68.09170421178483,39.09814
1604413471,33.54833333333333,68.15427128680827,39.09814
1604413472,33.54666666666667,68.21478698232275,39.09814
1604413473,33.545,85.63092738315011,43.203354
1604413474,33.54333333333334,85.67581500993208,43.203354
1604413475,33.541666666666664,85.68644402599988,43.203354
1604413476,33.54,85.67486662624032,43.203354
1604413477,33.538333333333334,85.66366881335813,43.203354
1604413478,33.53666666666667,85.62005125663599,43.203354
1604413479,33.535,85.57786378374082,43.203354
1604413480,33.53333333333333,85.50427262143238,43.203354
1604413481,33.531666666666666,85.44402324586628,43.203354
1604413482,33.53,85.37482029791438,43.203354
1604413483,33.528333333333336,85.29695733732702,43.203354
1604413484,33.526666666666664,85.23257622244199,43.203354
1604413485,33.525,85.17030596378267,43.203354
1604413486,33.52333333333333,85.12100631469691,43.203354
1604413487,33.52166666666667,85.07332304754839,43.203354
1604413488,33.52,85.02720316620798,43.203354
1604413489,33.51833333333333,84.9935243738733,43.203354
1604413490,33.516666666666666,84.93909188074083,43.203354
1604413491,33.515,85.0613074474925,43.203354
1604413492,33.513333333333335,85.1795159464818,43.203354
1604413493,33.51166666666667,85.26106187173377,43.203354
1604413494,33.51,85.33993416009223,43.203354
1604413495,33.50833333333333,85.39436254828591,43.203354
1604413496,33.50666666666667,85.41421951391588,43.203354
1604413497,33.505,85.41156750799513,43.203354
1604413498,33.50333333333333,85.39807349133957,43.203354
1604413499,33.501666666666665,85.3631639779623,43.203354
1604413500,33.5,85.30754111529687,43.203354
1604413501,33.498333333333335,85.23188402954942,43.203354
1604413502,33.49666666666667,85.15870750399043,43.203354
1604413503,33.495,85.08793020877762,43.203354
1604413504,33.49333333333333,85.00854451887234,43.203354
1604413505,33.49166666666667,84.92083267672352,43.203354
1604413506,33.49,84.83599663267793,43.203354
1604413507,33.48833333333333,84.75394209827319,43.203354
1604413508,33.486666666666665,84.68550683822052,43.203354
1604413509,33.485,84.61931535718597,43.203354
1604413510,33.483333333333334,84.51157824164981,43.203354
1604413511,33.48166666666667,84.39644452880884,43.203354
1604413512,33.48,84.26322776830143,43.203354
1604413513,33.47833333333333,84.10159188518772,43.203354
1604413514,33.47666666666667,83.94525553922527,43.203354
1604413515,33.475,83.7721870516004,43.203354
1604413516,33.473333333333336,83.58293501712168,43.203354
1604413517,33.471666666666664,83.35617212038545,43.203354
1604413518,33.47,83.11498614922527,43.203354
1604413519,33.468333333333334,82.88170791482446,43.203354
1604413520,33.46666666666667,82.65607814712529,43.203354
1604413521,33.465,82.43784607672774,43.203354
1604413522,33.46333333333333,82.22676915617927,43.203354
1604413523,33.461666666666666,82.01168382865427,43.203354
1604413524,33.46,81.79272151733227,43.203354
1604413525,33.458333333333336,81.5918672599334,43.203354
1604413526,33.45666666666666,81.37574046452573,43.203354
1604413527,33.455,81.18855771705495,40.206497
1604413528,33.45333333333333,81.00751210884549,40.206497
1604413529,33.45166666666667,80.83240242221667,40.206497
1604413530,33.45,80.67396299853745,40.206497
1604413531,33.44833333333333,80.49886038656354,40.206497
1604413532,33.446666666666665,80.32949884383468,40.206497
1604413533,33.445,80.14383221507508,40.206497
1604413534,33.443333333333335,79.96425301676659,39.970184
1604413535,33.44166666666667,79.7905616610256,39.970184
1604413536,33.44,79.63349406558214,39.970184
1604413537,33.43833333333333,79.4706472656177,39.970184
1604413538,33.43666666666667,79.30221074324773,39.970184
1604413539,33.435,79.1392967298079,39.970184
1604413540,33.43333333333334,78.97079519768305,39.607018
1604413541,33.431666666666665,78.80781830595573,39.607018
1604413542,33.43,78.63925595712658,39.607018
1604413543,33.428333333333335,78.45436231918801,39.607018
1604413544,33.42666666666667,78.2646018059906,39.607018
1604413545,33.425,78.07013398721494,39.607018
1604413546,33.42333333333333,77.88204216249751,39.607018
1604413547,33.42166666666667,77.70011728285279,39.607018
1604413548,33.42,77.5132281916117,39.607018
1604413549,33.41833333333334,77.34339557330749,39.607018
1604413550,33.416666666666664,77.19006019931926,39.607018
1604413551,33.415,77.05268117639076,39.607018
1604413552,33.413333333333334,76.91980638372222,39.607018
1604413553,33.41166666666667,76.8022171033816,39.607018
