timestamp,pm25,pm25_fa,cal_pm25_fa
1605795840,43.2,66.92063492063492,38.65444
1605795841,43.199444444444445,66.91959406713505,38.65444
1605795842,43.19888888888889,66.91754648647957,38.65444
1605795843,43.19833333333333,66.9145251861162,38.65444
1605795844,43.19777777777778,66.91056209128125,38.65444
1605795845,43.19722222222222,66.90568808048204,38.65444
1605795846,43.196666666666665,66.89993301981569,38.65444
1605795847,43.19611111111111,66.89332579616313,38.65444
1605795848,43.19555555555556,66.88589434929439,38.65444
1605795849,43.195,66.8677775946727,38.65444
1605795850,43.19444444444444,66.85025483200585,38.65444
1605795851,43.193888888888885,66.8223776243991,38.65444
1605795852,43.193333333333335,66.80634338534774,38.65444
1605795853,43.19277777777778,66.77990589730355,38.65444
1605795854,43.19222222222222,66.76526417389469,38.65444
1605795855,43.19166666666667,66.75110250699105,38.65444
1605795856,43.19111111111111,66.73740515703504,38.40349
1605795857,43.190555555555555,66.72415690052023,38.40349
1605795858,43.19,66.70041405132284,38.40349
1605795859,43.18944444444445,66.66652069444886,38.40349
1605795860,43.18888888888889,66.62280963342869,38.40349
1605795861,43.18833333333333,66.56960276020152,38.40349
1605795862,43.187777777777775,66.50721141287251,38.40349
1605795863,43.187222222222225,66.42500775999143,37.87443
1605795864,43.18666666666667,66.3236413853469,37.87443
1605795865,43.18611111111111,66.21466953664701,37.8591
1605795866,43.18555555555555,66.0874126119482,37.8591
1605795867,43.185,65.92061219844169,37.99712
1605795868,43.184444444444445,65.7592806509518,37.99712
1605795869,43.18388888888889,65.59230970064738,37.254543
1605795870,43.18333333333333,65.41988424598134,37.73241
1605795871,43.18277777777778,65.26404104665953,37.73241
1605795872,43.18222222222222,65.10237849868163,38.13921
1605795873,43.181666666666665,64.9350874003642,38.486588
1605795874,43.181111111111115,64.77328125608996,38.486588
1605795875,43.18055555555556,64.61678023130013,37.839397
1605795876,43.18,64.44355246415367,38.523132
1605795877,43.17944444444444,64.28693325767868,38.523132
1605795878,43.17888888888889,64.12452014540507,38.356754
1605795879,43.178333333333335,63.95650309145736,38.5728
1605795880,43.17777777777778,63.79399479337678,38.5728
1605795881,43.17722222222222,63.62588567446824,38.341976
1605795882,43.17666666666667,63.46328832995016,38.27625
1605795883,43.17611111111111,63.30602204590809,38.27625
1605795884,43.175555555555555,63.16484099522256,38.189236
1605795885,43.175,63.028288831444776,38.189236
1605795886,43.17444444444445,62.89621378779085,38.027634
1605795887,43.17388888888889,62.76846907343705,38.027634
1605795888,43.17333333333333,62.65584167212217,38.547916
1605795889,43.172777777777775,62.54690697248975,38.547916
1605795890,43.172222222222224,62.441543902353466,38.706722
1605795891,43.17166666666667,62.339635359106914,38.706722
1605795892,43.17111111111111,62.25199704132198,38.706722
1605795893,43.17055555555555,62.16723211100541,38.83062
1605795894,43.17,62.085246358732014,38.83062
1605795895,43.169444444444444,61.995019702161564,38.781723
1605795896,43.16888888888889,61.90775129662622,38.781723
1605795897,43.16833333333334,61.81241518854009,38.781723
1605795898,43.16777777777778,61.7202048544896,38.54772
1605795899,43.16722222222222,61.63101781008012,38.54772
1605795900,43.166666666666664,61.544754931061085,38.54772
1605795901,43.166111111111114,61.450391381408814,38.571472
1605795902,43.16555555555556,61.35912171863037,38.571472
1605795903,43.165,61.27084450381188,38.571472
1605795904,43.16444444444444,61.196390585654115,38.456398
1605795905,43.16388888888889,61.12437777956709,38.456398
1605795906,43.163333333333334,61.07658397258674,38.456398
1605795907,43.16277777777778,61.04128613741997,38.456398
1605795908,43.16222222222222,61.018074570072855,38.456398
1605795909,43.16166666666667,60.99562403772074,37.666424
1605795910,43.16111111111111,60.973909588396545,37.666424
1605795911,43.160555555555554,60.963836049979186,37.666424
1605795912,43.16,60.95409279150991,37.666424
1605795913,43.159444444444446,60.94466898413799,37.666424
1605795914,43.15888888888889,60.9136962305597,37.666424
1605795915,43.15833333333333,60.88373897709872,37.666424
1605795916,43.15777777777778,60.84383496692063,37.666424
1605795917,43.157222222222224,60.80523928494508,37.666424
1605795918,43.156666666666666,60.756980073416834,37.666424
1605795919,43.15611111111111,60.71030313111902,38.190536
1605795920,43.15555555555556,60.6542276186233,38.190536
