timestamp,pm25,pm25_fa,cal_pm25_fa
1605536640,33.2,41.666666666666664,33.83622
1605536641,33.198055555555555,41.65573770491803,33.83622
1605536642,33.19611111111111,41.65609603153275,33.83622
1605536643,33.19416666666667,41.65644260973386,33.83622
1605536644,33.19222222222222,41.656777824715256,33.83622
1605536645,33.19027777777778,41.6461730872929,33.83622
1605536646,33.18833333333333,41.63591604617947,33.83622
1605536647,33.186388888888885,41.62599530149598,33.83622
1605536648,33.184444444444445,41.62732878887863,33.83622
1605536649,33.1825,41.61768959361485,33.83622
1605536650,33.18055555555556,41.60836643754005,33.83622
1605536651,33.17861111111111,41.5993489587136,33.83622
1605536652,33.17666666666667,41.57969817318201,33.83622
1605536653,33.17472222222222,41.56069167570063,33.83622
1605536654,33.172777777777775,41.542308342071095,33.83622
1605536655,33.170833333333334,41.52452774069172,33.83622
1605536656,33.16888888888889,41.49640114810074,33.870857
1605536657,33.16694444444445,41.469196738873386,33.870857
1605536658,33.165,41.453813239238194,33.870857
1605536659,33.16305555555556,41.428005154891586,33.870857
1605536660,33.16111111111111,41.403043237244866,33.870857
1605536661,33.159166666666664,41.37889974312754,33.870857
1605536662,33.157222222222224,41.35554783898128,33.870857
1605536663,33.155277777777776,41.35481949453381,33.870857
1605536664,33.153333333333336,41.35411503023216,33.870857
1605536665,33.15138888888889,41.342504701372086,33.870857
1605536666,33.14944444444444,41.35313296252928,33.870857
1605536667,33.1475,41.36341275610756,33.870857
1605536668,33.14555555555555,41.384284469022056,33.870857
1605536669,33.14361111111111,41.404471863480346,33.870857
1605536670,33.141666666666666,41.42399737615312,33.870857
1605536671,33.139722222222225,41.44288270808252,33.870857
1605536672,33.13777777777778,41.46114884880112,33.870857
1605536673,33.13583333333333,41.4788160996601,33.870857
1605536674,33.13388888888889,41.474046172895285,33.870857
1605536675,33.13194444444444,41.469432637171934,33.870857
1605536676,33.13,41.4540414031663,33.870857
1605536677,33.128055555555555,41.4391547997838,33.870857
1605536678,33.126111111111115,41.40289835826082,33.870857
1605536679,33.12416666666667,41.3678306525255,33.870857
1605536680,33.12222222222222,41.33391270763395,33.870857
1605536681,33.12027777777778,41.30110682650934,33.870857
1605536682,33.11833333333333,41.258447586295915,33.870857
1605536683,33.11638888888889,41.21718700969605,33.8641
1605536684,33.114444444444445,41.17727923888634,33.8641
1605536685,33.1125,41.1386799195786,33.8641
1605536686,33.11055555555556,41.11227511347219,33.8641
1605536687,33.10861111111111,41.119522923959444,33.8641
1605536688,33.10666666666667,41.126533101315964,33.8641
1605536689,33.10472222222222,41.122384475043305,33.8641
1605536690,33.102777777777774,41.118371869304184,33.8641
1605536691,33.100833333333334,41.1254197861576,33.8641
1605536692,33.09888888888889,41.13223662376991,33.8641
1605536693,33.096944444444446,41.14975892025833,33.8641
1605536694,33.095,41.155777753473906,33.8641
1605536695,33.09305555555556,41.16159924789553,33.8641
1605536696,33.09111111111111,41.16722987364758,33.8641
1605536697,33.089166666666664,41.17267588871924,33.8641
1605536698,33.08722222222222,41.17794334591971,33.8641
1605536699,33.085277777777776,41.18303809960539,33.8641
1605536700,33.083333333333336,41.18796581218663,33.8641
1605536701,33.08138888888889,41.19273196042095,33.8641
1605536702,33.07944444444445,41.18641287975141,33.8641
1605536703,33.0775,41.169372020306014,33.8641
1605536704,33.07555555555555,41.16381883931237,33.8641
1605536705,33.07361111111111,41.15844772982672,33.8641
1605536706,33.071666666666665,41.15325272229142,33.8641
1605536707,33.069722222222225,41.14822804287203,33.8641
1605536708,33.06777777777778,41.14336810704015,33.8641
1605536709,33.06583333333333,41.138667513366705,33.8641
1605536710,33.06388888888889,41.123192075769985,33.8641
1605536711,33.06194444444444,41.108224029569875,33.8641
1605536712,33.06,41.09374673898288,33.8641
1605536713,33.058055555555555,41.06881515191241,33.8641
1605536714,33.05611111111111,41.044700993926206,33.8641
1605536715,33.05416666666667,41.021377464070696,33.8641
1605536716,33.05222222222222,40.99881864011209,33.8641
1605536717,33.05027777777778,40.998857373223174,33.8641
1605536718,33.04833333333333,41.009823798144815,33.8641
1605536719,33.04638888888889,41.02043066815099,33.8641
1605536720,33.044444444444444,41.041618733676096,33.8641
1605536721,33.0425,41.07304107027687,33.8641
1605536722,33.04055555555556,41.10343316633337,33.8641
1605536723,33.03861111111111,45.359379724005976,31.92896
1605536724,33.03666666666667,45.41317055272708,31.92896
1605536725,33.03472222222222,45.465197747719635,31.92896
1605536726,33.03277777777778,45.5155191330403,30.890669
1605536727,33.030833333333334,41.27076179037267,33.870857
1605536728,33.028888888888886,41.29467123986864,33.870857
1605536729,33.026944444444446,41.306867811239066,33.870857
1605536730,33.025,41.30773553327495,33.870857
1605536731,33.02305555555556,41.297645843659375,33.870857
1605536732,33.02111111111111,41.28788696353939,33.870857
1605536733,33.01916666666666,41.27844804670204,33.870857
1605536734,33.01722222222222,41.25838964079924,33.870857
1605536735,33.015277777777776,41.22805992580035,33.8641
1605536736,33.013333333333335,41.20965358943531,33.8641
1605536737,33.01138888888889,41.191850739508475,33.8641
1605536738,33.00944444444445,41.163702627830595,33.8641
1605536739,33.0075,41.14740636680883,33.8641
1605536740,33.00555555555555,41.13164440942712,33.8641
1605536741,33.00361111111111,41.10547027578469,33.8641
1605536742,33.001666666666665,41.08015431045842,33.8641
1605536743,32.999722222222225,41.05566837678219,33.8641
1605536744,32.99777777777778,41.04291422235216,33.8641
1605536745,32.99583333333333,45.10676177805331,31.92896
1605536746,32.99388888888889,45.10326139188762,31.92896
1605536747,32.99194444444444,45.09987577248147,31.92896
1605536748,32.99,45.096601156990275,31.92896
1605536749,32.988055555555555,45.10982734856436,31.92896
1605536750,32.986111111111114,45.122619894513065,31.92896
1605536751,32.98416666666667,40.93620557132234,33.8641
1605536752,32.98222222222222,40.91643926843744,33.8641
1605536753,32.98027777777778,45.17492896460585,31.92896
1605536754,32.97833333333333,45.20198047396303,31.92896
1605536755,32.97638888888889,45.228145048587194,31.92896
1605536756,32.974444444444444,45.2698452109286,31.92896
