timestamp,pm25,pm25_fa,cal_pm25_fa
1604931840,19.4,39.333333333333336,18.780195
1604931841,19.404444444444444,39.34426229508197,18.780195
1604931842,19.40888888888889,39.354832930215885,18.780195
1604931843,19.413333333333334,39.354128025400065,18.780195
1604931844,19.41777777777778,39.36437519396619,18.780195
1604931845,19.422222222222224,39.36335742804379,18.780195
1604931846,19.426666666666666,39.362373031495906,18.780195
1604931847,19.43111111111111,39.350491948496035,18.780195
1604931848,19.435555555555556,39.339000409201084,18.780195
1604931849,19.44,39.31695667993767,18.780195
1604931850,19.444444444444443,39.29563569589599,18.780195
1604931851,19.448888888888888,39.27501376051142,18.780195
1604931852,19.453333333333333,39.26599691590448,18.780195
1604931853,19.45777777777778,39.25727570554695,18.780195
1604931854,19.462222222222223,39.24884043651263,18.780195
1604931855,19.46666666666667,39.24068173367615,18.780195
1604931856,19.471111111111114,39.221861567544686,18.780195
1604931857,19.475555555555555,39.21458741778912,18.780195
1604931858,19.48,39.20755176474685,18.780195
1604931859,19.484444444444446,39.200746788853515,18.780195
1604931860,19.488888888888887,39.17230700342662,18.780195
1604931861,19.493333333333332,39.144799669980934,18.780195
1604931862,19.497777777777777,39.118194216320354,18.780195
1604931863,19.502222222222223,39.09246107261586,18.780195
1604931864,19.506666666666668,39.056642676792386,18.780195
1604931865,19.511111111111113,39.02199865460247,18.780195
1604931866,19.515555555555558,38.98849050199255,18.780195
1604931867,19.52,38.94515201558842,18.780195
1604931868,19.524444444444445,38.90323446316476,18.780195
1604931869,19.52888888888889,38.862691256722194,18.780195
1604931870,19.533333333333335,38.82347733573676,18.780195
1604931871,19.537777777777777,38.78554911707872,18.780195
1604931872,19.54222222222222,38.74886444657341,18.780195
1604931873,19.546666666666667,38.72431151389887,18.780195
1604931874,19.551111111111112,38.68963463366175,18.780195
1604931875,19.555555555555557,38.66702366206628,18.780195
1604931876,19.560000000000002,38.64515403380181,18.780195
1604931877,19.564444444444444,38.63493040427824,18.780195
1604931878,19.56888888888889,38.625041975722674,18.780195
1604931879,19.573333333333334,38.615477757939416,18.780195
1604931880,19.57777777777778,38.61715608281572,18.780195
1604931881,19.58222222222222,38.6187793806469,18.780195
1604931882,19.586666666666666,38.620349455598365,18.780195
1604931883,19.59111111111111,38.61093909093393,18.780195
1604931884,19.595555555555556,38.601837262815884,18.780195
1604931885,19.6,38.59303385529186,18.780195
1604931886,19.604444444444447,38.58451908408011,18.780195
1604931887,19.608888888888888,38.576283485694965,18.780195
1604931888,19.613333333333333,38.55738894518038,18.780195
1604931889,19.61777777777778,38.52818493604878,18.780195
1604931890,19.622222222222224,38.4999384354133,18.780195
1604931891,19.626666666666665,38.47261804955275,18.780195
1604931892,19.63111111111111,38.424335490551016,18.780195
1604931893,19.635555555555555,38.36670700452203,18.780195
1604931894,19.64,38.310967977051355,18.780195
1604931895,19.644444444444446,38.23519853518082,18.780195
1604931896,19.64888888888889,38.15098437555741,18.780195
1604931897,19.653333333333332,38.04767341242437,18.780195
1604931898,19.657777777777778,37.93682073223559,18.780195
1604931899,19.662222222222223,37.829602566151365,18.780195
1604931900,19.666666666666668,37.70404182627755,18.780195
1604931901,19.67111111111111,37.58259783197337,18.780195
1604931902,19.675555555555555,37.46513560797424,18.780195
1604931903,19.68,37.340595642685464,18.780195
1604931904,19.684444444444445,37.220138954947146,18.780195
1604931905,19.68888888888889,37.11456062855543,18.780195
1604931906,19.693333333333335,37.01244388663558,18.780195
1604931907,19.69777777777778,36.91367523461474,18.780195
1604931908,19.702222222222222,36.84000282255087,18.780195
1604931909,19.706666666666667,36.76874589940712,18.780195
1604931910,19.711111111111112,36.7107542305741,18.780195
1604931911,19.715555555555557,36.67652185142959,18.780195
1604931912,19.72,36.64383219005443,18.780195
1604931913,19.724444444444444,36.612634665538145,18.780195
1604931914,19.72888888888889,36.58288035536078,18.780195
1604931915,19.733333333333334,36.554521941019395,18.780195
1604931916,19.73777777777778,36.527513655437424,18.780195
1604931917,19.742222222222225,36.501811232098156,18.780195
1604931918,19.746666666666666,36.477371855846094,18.780195
1604931919,19.75111111111111,36.45415411530133,18.780195
1604931920,19.755555555555556,36.43211795683411,18.780195
1604931921,19.76,36.41122464004847,18.780195
1604931922,19.764444444444443,36.391436694725314,18.780195
1604931923,19.76888888888889,36.372717879177365,18.780195
1604931924,19.773333333333333,36.35503313996936,18.780195
1604931925,19.77777777777778,36.33834857295901,18.780195
1604931926,19.782222222222224,36.32263138561526,18.780195
1604931927,19.78666666666667,36.30784986057196,18.780195
1604931928,19.79111111111111,36.293973320376665,18.780195
1604931929,19.795555555555556,36.280972093395,18.780195
1604931930,19.8,36.268817480833086,18.780195
1604931931,19.804444444444446,36.25748172484108,18.780195
1604931932,19.808888888888887,36.246937977662604,18.780195
1604931933,19.813333333333333,36.23716027179556,18.780195
1604931934,19.817777777777778,36.22812349113139,18.780195
1604931935,19.822222222222223,36.219803343040496,18.780195
1604931936,19.826666666666668,36.21217633137292,18.780195
1604931937,19.831111111111113,36.205219730344304,18.780195
1604931938,19.835555555555555,36.198911559277946,18.780195
1604931939,19.84,36.193230558175095,18.780195
1604931940,19.844444444444445,36.188156164086124,18.780195
1604931941,19.84888888888889,36.18366848825648,18.780195
1604931942,19.85333333333333,36.17974829402193,18.780195
1604931943,19.857777777777777,36.176376975428525,18.780195
1604931944,19.862222222222222,36.17353653655361,18.780195
1604931945,19.866666666666667,36.171209571504775,18.780195
1604931946,19.871111111111112,36.1693792450746,18.780195
1604931947,19.875555555555557,36.168029274029706,18.780195
1604931948,19.880000000000003,36.16714390901318,18.780195
1604931949,19.884444444444444,36.16670791704049,18.780195
1604931950,19.88888888888889,36.16670656456922,18.780195
1604931951,19.893333333333334,36.1671256011239,18.780195
1604931952,19.897777777777776,36.16795124345779,18.780195
1604931953,19.90222222222222,36.169170160233875,18.780195
1604931954,19.906666666666666,36.17076945720813,18.780195
1604931955,19.91111111111111,36.17273666289866,18.780195
1604931956,19.915555555555557,36.1750597147246,18.780195
1604931957,19.92,36.17772694559954,18.780195
1604931958,19.924444444444447,36.180727070964494,18.780195
1604931959,19.92888888888889,36.18404917624603,18.780195
1604931960,19.933333333333334,36.18768270472557,18.780195
1604931961,19.93777777777778,36.191617445806436,18.780195
1604931962,19.942222222222224,36.195843523665665,18.780195
1604931963,19.946666666666665,36.200351386277724,18.780195
1604931964,19.95111111111111,36.20471145011561,18.780195
1604931965,19.955555555555556,36.230786484538044,18.780195
1604931966,19.96,36.256006599799086,18.780195
1604931967,19.964444444444446,36.280399826035186,18.780195
1604931968,19.96888888888889,36.32585119785916,18.780195
1604931969,19.973333333333333,36.358883399022254,18.780195
1604931970,19.977777777777778,36.40176153894502,18.780195
1604931971,19.982222222222223,36.46509176171184,18.780195
1604931972,19.986666666666668,36.526345583732216,18.780195
1604931973,19.99111111111111,36.58559108371914,18.780195
1604931974,19.995555555555555,36.64289410829665,18.780195
1604931975,20.0,36.69831834518309,18.780195
1604931976,20.004444444444445,36.75192539397491,18.780195
1604931977,20.00888888888889,36.803774834609605,18.780195
1604931978,20.013333333333335,36.84299533183552,18.780195
1604931979,20.017777777777777,36.8809299111196,18.780195
1604931980,20.022222222222222,36.91762073370584,18.780195
1604931981,20.026666666666667,36.964037540251006,18.780195
