timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605795934,43.147777777777776,41.0,0.0,87.0,56.0,33.8641,4.004763,43.203354,33.000824
1605795935,43.147222222222226,41.0,0.0,86.0,57.0,33.8641,4.004763,43.203354,34.04497
1605795936,43.14666666666667,42.0,0.0,85.0,57.0,31.92896,4.004763,43.203354,34.04497
1605795937,43.14611111111111,42.0,0.0,84.0,57.0,31.92896,4.004763,43.203354,34.04497
1605795938,43.14555555555555,42.0,0.0,83.0,58.0,31.92896,4.004763,43.203354,34.858116
1605795939,43.145,42.0,0.0,83.0,58.0,31.92896,4.004763,43.203354,34.858116
1605795940,43.144444444444446,42.0,0.0,80.0,58.0,31.92896,4.004763,40.206497,34.858116
1605795941,43.14388888888889,41.0,0.0,78.0,58.0,33.8641,4.004763,39.607018,34.858116
1605795942,43.14333333333333,41.0,0.0,76.0,58.0,33.8641,4.004763,39.363487,34.858116
1605795943,43.14277777777778,41.0,0.0,75.0,57.0,33.8641,4.004763,39.363487,34.04497
1605795944,43.14222222222222,41.0,0.0,74.0,54.0,33.8641,4.004763,40.386917,34.41979
1605795945,43.141666666666666,41.0,0.0,74.0,54.0,33.8641,4.004763,40.386917,34.41979
1605795946,43.14111111111111,41.0,0.0,73.0,54.0,33.8641,4.004763,39.510994,34.41979
1605795947,43.14055555555556,41.0,0.0,73.0,54.0,33.8641,4.004763,39.510994,34.41979
1605795948,43.14,41.0,0.0,73.0,54.0,33.8641,4.004763,39.510994,34.41979
1605795949,43.13944444444444,41.0,0.0,73.0,53.0,33.8641,4.004763,39.510994,35.27445
1605795950,43.138888888888886,41.0,0.0,73.0,53.0,33.8641,4.004763,39.510994,35.27445
1605795951,43.138333333333335,41.0,0.0,73.0,53.0,33.8641,4.004763,39.510994,35.27445
1605795952,43.13777777777778,41.0,0.0,73.0,53.0,33.8641,4.004763,39.510994,35.27445
1605795953,43.13722222222222,41.0,0.0,72.0,53.0,33.8641,4.004763,39.04079,35.27445
1605795954,43.13666666666666,41.0,0.0,72.0,53.0,33.8641,4.004763,39.04079,35.27445
1605795955,43.13611111111111,41.0,0.0,72.0,53.0,33.8641,4.004763,39.04079,35.27445
1605795956,43.135555555555555,41.0,0.0,71.0,53.0,33.8641,4.004763,38.238613,35.27445
1605795957,43.135,41.0,0.0,71.0,53.0,33.8641,4.004763,38.238613,35.27445
1605795958,43.13444444444445,40.0,0.0,70.0,53.0,33.86257,4.004763,38.29406,35.27445
1605795959,43.13388888888889,41.0,0.0,71.0,53.0,33.8641,4.004763,38.238613,35.27445
1605795960,43.13333333333333,41.0,0.0,71.0,52.0,33.8641,4.004763,38.238613,36.769634
1605795961,43.132777777777775,41.0,0.0,72.0,52.0,33.8641,4.004763,39.04079,36.769634
1605795962,43.132222222222225,41.0,0.0,73.0,52.0,33.8641,4.004763,39.510994,36.769634
1605795963,43.13166666666667,41.0,0.0,73.0,51.5,33.8641,4.004763,39.510994,37.06342
1605795964,43.13111111111111,41.0,0.0,73.0,51.0,33.8641,4.004763,39.510994,37.356377
1605795965,43.13055555555555,41.0,0.0,75.0,51.0,33.8641,4.004763,39.363487,37.356377
1605795966,43.13,42.0,0.0,75.0,51.0,31.92896,4.004763,39.363487,37.356377
1605795967,43.129444444444445,42.0,0.0,76.0,51.0,31.92896,4.004763,39.363487,37.356377
1605795968,43.12888888888889,42.0,0.0,77.0,51.0,31.92896,4.004763,39.607018,37.356377
1605795969,43.12833333333333,43.0,0.0,77.0,51.0,31.92896,4.004763,39.607018,37.356377
1605795970,43.12777777777778,43.0,0.0,78.0,51.0,31.92896,4.004763,39.607018,37.356377
1605795971,43.12722222222222,43.0,0.0,79.0,51.0,31.92896,4.004763,39.970184,37.356377
1605795972,43.126666666666665,43.0,0.0,79.0,51.0,31.92896,4.004763,39.970184,37.356377
1605795973,43.12611111111111,42.0,0.0,79.0,50.0,31.92896,4.004763,39.970184,35.81952
1605795974,43.12555555555556,42.0,0.0,79.0,50.0,31.92896,4.004763,39.970184,35.81952
1605795975,43.125,42.0,0.0,78.0,50.0,31.92896,4.004763,39.607018,35.81952
1605795976,43.12444444444444,42.0,0.0,78.0,50.0,31.92896,4.004763,39.607018,35.81952
1605795977,43.12388888888889,42.0,0.0,78.0,50.0,31.92896,4.004763,39.607018,35.81952
1605795978,43.123333333333335,41.0,0.0,77.0,49.0,33.8641,4.004763,39.607018,33.979816
1605795979,43.12277777777778,41.0,0.0,77.0,49.0,33.8641,4.004763,39.607018,33.979816
1605795980,43.12222222222222,41.0,0.0,76.0,49.0,33.8641,4.004763,39.363487,33.979816
1605795981,43.12166666666667,41.0,0.0,76.0,49.0,33.8641,4.004763,39.363487,33.979816
1605795982,43.12111111111111,41.0,0.0,75.0,49.0,33.8641,4.004763,39.363487,33.979816
1605795983,43.120555555555555,41.0,0.0,74.0,49.0,33.8641,4.004763,40.386917,33.979816
1605795984,43.12,41.0,0.0,74.0,50.0,33.8641,4.004763,40.386917,35.81952
1605795985,43.11944444444445,41.0,0.0,73.0,51.0,33.8641,4.004763,39.510994,37.356377
1605795986,43.11888888888889,41.0,0.0,73.0,51.0,33.8641,4.004763,39.510994,37.356377
1605795987,43.11833333333333,41.0,0.0,73.0,52.0,33.8641,4.004763,39.510994,36.769634
1605795988,43.117777777777775,41.0,0.0,73.0,53.0,33.8641,4.004763,39.510994,35.27445
1605795989,43.117222222222225,41.0,0.0,73.0,53.0,33.8641,4.004763,39.510994,35.27445
1605795990,43.11666666666667,41.0,0.0,73.0,54.0,33.8641,4.004763,39.510994,34.41979
1605795991,43.11611111111111,41.0,0.0,73.0,54.0,33.8641,4.004763,39.510994,34.41979
1605795992,43.11555555555555,41.0,0.0,74.0,55.0,33.8641,4.004763,40.386917,33.306515
1605795993,43.115,41.0,0.0,74.0,55.0,33.8641,4.004763,40.386917,33.306515
1605795994,43.114444444444445,41.0,0.0,75.0,55.0,33.8641,4.004763,39.363487,33.306515
1605795995,43.11388888888889,41.0,0.0,76.0,55.0,33.8641,4.004763,39.363487,33.306515
1605795996,43.11333333333333,41.0,0.0,77.0,55.0,33.8641,4.004763,39.607018,33.306515
1605795997,43.11277777777778,41.0,0.0,78.0,55.0,33.8641,4.004763,39.607018,33.306515
1605795998,43.11222222222222,41.0,0.0,79.0,55.0,33.8641,4.004763,39.970184,33.306515
1605795999,43.111666666666665,41.0,0.0,80.0,55.0,33.8641,4.004763,40.206497,33.306515
1605796000,43.111111111111114,41.0,0.0,80.0,55.0,33.8641,4.004763,40.206497,33.306515
1605796001,43.11055555555556,41.0,0.0,82.0,55.0,33.8641,4.004763,43.203354,33.306515
1605796002,43.11,41.0,0.0,83.0,54.0,33.8641,4.004763,43.203354,34.41979
1605796003,43.10944444444444,41.0,0.0,83.0,54.0,33.8641,4.004763,43.203354,34.41979
1605796004,43.10888888888889,42.0,0.0,83.0,53.0,31.92896,4.004763,43.203354,35.27445
1605796005,43.108333333333334,42.0,0.0,84.0,53.0,31.92896,4.004763,43.203354,35.27445
1605796006,43.10777777777778,42.0,0.0,84.0,52.0,31.92896,4.004763,43.203354,36.769634
1605796007,43.10722222222222,42.0,0.0,84.0,52.0,31.92896,4.004763,43.203354,36.769634
1605796008,43.10666666666667,42.0,0.0,85.0,52.0,31.92896,4.004763,43.203354,36.769634
1605796009,43.10611111111111,42.0,0.0,85.0,51.0,31.92896,4.004763,43.203354,37.356377
1605796010,43.105555555555554,42.0,0.0,85.0,51.0,31.92896,4.004763,43.203354,37.356377
1605796011,43.105,42.0,0.0,84.0,50.0,31.92896,4.004763,43.203354,35.81952
1605796012,43.10444444444445,42.0,0.0,84.0,50.0,31.92896,4.004763,43.203354,35.81952
1605796013,43.10388888888889,41.0,0.0,84.0,49.0,33.8641,4.004763,43.203354,33.979816
1605796014,43.10333333333333,41.0,0.0,84.0,50.0,33.8641,4.004763,43.203354,35.81952
1605796015,43.102777777777774,41.0,0.0,84.0,49.0,33.8641,4.004763,43.203354,33.979816
1605796016,43.102222222222224,41.0,0.0,83.0,49.0,33.8641,4.004763,43.203354,33.979816
1605796017,43.10166666666667,41.0,0.0,82.0,49.0,33.8641,4.004763,43.203354,33.979816
1605796018,43.10111111111111,41.0,0.0,81.0,50.0,33.8641,4.004763,40.206497,35.81952
1605796019,43.10055555555556,40.0,0.0,80.0,50.0,33.86257,4.004763,40.206497,35.81952
1605796020,43.1,40.0,0.0,79.0,50.0,33.86257,4.004763,39.970184,35.81952
1605796021,43.099444444444444,40.0,0.0,81.0,50.0,33.86257,4.004763,40.206497,35.81952
1605796022,43.09888888888889,40.0,0.0,81.0,51.0,33.86257,4.004763,40.206497,37.356377
1605796023,43.098333333333336,40.0,0.0,83.0,52.0,33.86257,4.004763,43.203354,36.769634
1605796024,43.09777777777778,40.0,0.0,84.0,52.0,33.86257,4.004763,43.203354,36.769634
1605796025,43.09722222222222,40.0,0.0,85.0,52.0,33.86257,4.004763,43.203354,36.769634
1605796026,43.096666666666664,41.0,0.0,86.0,52.0,33.8641,4.004763,43.203354,36.769634
1605796027,43.096111111111114,41.0,0.0,86.0,52.0,33.8641,4.004763,43.203354,36.769634
1605796028,43.095555555555556,41.0,0.0,86.0,52.0,33.8641,4.004763,43.203354,36.769634
1605796029,43.095,41.0,0.0,86.0,52.0,33.8641,4.004763,43.203354,36.769634
1605796030,43.09444444444444,41.0,0.0,85.0,52.0,33.8641,4.004763,43.203354,36.769634
1605796031,43.09388888888889,42.0,0.0,85.0,52.0,31.92896,4.004763,43.203354,36.769634
1605796032,43.093333333333334,42.0,0.0,84.0,52.0,31.92896,4.004763,43.203354,36.769634
1605796033,43.092777777777776,42.0,0.0,84.0,52.0,31.92896,4.004763,43.203354,36.769634
1605796034,43.09222222222222,42.0,0.0,84.0,52.0,31.92896,4.004763,43.203354,36.769634
1605796035,43.09166666666667,41.0,0.0,83.0,52.0,33.8641,4.004763,43.203354,36.769634
1605796036,43.09111111111111,41.0,0.0,83.0,53.0,33.8641,4.004763,43.203354,35.27445
1605796037,43.090555555555554,41.0,0.0,84.0,53.0,33.8641,4.004763,43.203354,35.27445
1605796038,43.09,41.0,0.0,84.0,54.0,33.8641,4.004763,43.203354,34.41979
1605796039,43.089444444444446,41.0,0.0,84.0,55.0,33.8641,4.004763,43.203354,33.306515
1605796040,43.08888888888889,41.0,0.0,85.0,55.0,33.8641,4.004763,43.203354,33.306515
1605796041,43.08833333333333,41.0,0.0,86.0,55.0,33.8641,4.004763,43.203354,33.306515
1605796042,43.08777777777778,41.0,0.0,86.0,56.0,33.8641,4.004763,43.203354,33.000824
1605796043,43.08722222222222,41.0,0.0,87.0,56.0,33.8641,4.004763,43.203354,33.000824
1605796044,43.086666666666666,41.0,0.0,87.0,57.0,33.8641,4.004763,43.203354,34.04497
1605796045,43.08611111111111,42.0,0.0,87.0,57.0,31.92896,4.004763,43.203354,34.04497
1605796046,43.08555555555556,42.0,0.0,87.0,58.0,31.92896,4.004763,43.203354,34.858116
1605796047,43.085,42.0,0.0,86.0,58.0,31.92896,4.004763,43.203354,34.858116
1605796048,43.08444444444444,42.0,0.0,86.0,58.0,31.92896,4.004763,43.203354,34.858116
1605796049,43.083888888888886,43.0,0.0,86.0,58.0,31.92896,4.004763,43.203354,34.858116
1605796050,43.083333333333336,43.0,0.0,86.0,60.0,31.92896,4.004763,43.203354,37.478886
1605796051,43.08277777777778,43.0,0.0,85.0,60.0,31.92896,4.004763,43.203354,37.478886
1605796052,43.08222222222222,43.0,0.0,84.0,61.0,31.92896,4.004763,43.203354,38.456398
1605796053,43.08166666666666,42.0,0.0,83.0,61.0,31.92896,4.004763,43.203354,38.456398
1605796054,43.08111111111111,42.0,0.0,83.0,61.0,31.92896,4.004763,43.203354,38.456398
1605796055,43.080555555555556,42.0,0.0,83.0,62.0,31.92896,4.004763,43.203354,38.83062
1605796056,43.08,42.0,0.0,82.0,62.0,31.92896,4.004763,43.203354,38.83062
1605796057,43.07944444444445,41.0,0.0,82.0,62.0,33.8641,4.004763,43.203354,38.83062
1605796058,43.07888888888889,41.0,0.0,81.0,62.0,33.8641,4.004763,40.206497,38.83062
1605796059,43.07833333333333,41.0,0.0,81.0,61.0,33.8641,4.004763,40.206497,38.456398
1605796060,43.077777777777776,41.0,0.0,81.0,61.0,33.8641,4.004763,40.206497,38.456398
1605796061,43.077222222222225,41.0,0.0,81.0,61.0,33.8641,4.004763,40.206497,38.456398
1605796062,43.07666666666667,40.0,0.0,83.0,61.0,33.86257,4.004763,43.203354,38.456398
1605796063,43.07611111111111,40.0,0.0,84.0,61.0,33.86257,4.004763,43.203354,38.456398
1605796064,43.07555555555555,40.0,0.0,84.0,61.0,33.86257,4.004763,43.203354,38.456398
1605796065,43.075,40.0,0.0,84.0,61.0,33.86257,4.004763,43.203354,38.456398
1605796066,43.074444444444445,40.0,0.0,84.0,62.0,33.86257,4.004763,43.203354,38.83062
1605796067,43.07388888888889,40.0,0.0,85.0,62.0,33.86257,4.004763,43.203354,38.83062
1605796068,43.07333333333333,40.0,0.0,85.0,63.0,33.86257,4.004763,43.203354,38.189236
1605796069,43.07277777777778,40.0,0.0,85.0,63.0,33.86257,4.004763,43.203354,38.189236
1605796070,43.07222222222222,41.0,0.0,85.0,63.0,33.8641,4.004763,43.203354,38.189236
1605796071,43.071666666666665,41.0,0.0,85.0,63.0,33.8641,4.004763,43.203354,38.189236
1605796072,43.07111111111111,41.0,0.0,84.0,63.0,33.8641,4.004763,43.203354,38.189236
1605796073,43.07055555555556,41.0,0.0,83.0,63.0,33.8641,4.004763,43.203354,38.189236
1605796074,43.07,42.0,0.0,82.0,63.0,31.92896,4.004763,43.203354,38.189236
1605796075,43.06944444444444,42.0,0.0,83.0,63.0,31.92896,4.004763,43.203354,38.189236
1605796076,43.068888888888885,42.0,0.0,82.0,63.0,31.92896,4.004763,43.203354,38.189236
1605796077,43.068333333333335,42.0,0.0,83.0,62.0,31.92896,4.004763,43.203354,38.83062
1605796078,43.06777777777778,42.0,0.0,83.0,62.0,31.92896,4.004763,43.203354,38.83062
1605796079,43.06722222222222,42.0,0.0,83.0,62.0,31.92896,4.004763,43.203354,38.83062
1605796080,43.06666666666667,42.0,0.0,83.0,62.0,31.92896,4.004763,43.203354,38.83062
1605796081,43.06611111111111,42.0,0.0,84.0,61.0,31.92896,4.004763,43.203354,38.456398
1605796082,43.065555555555555,42.0,0.0,85.0,61.0,31.92896,4.004763,43.203354,38.456398
1605796083,43.065,42.0,0.0,86.0,61.0,31.92896,4.004763,43.203354,38.456398
1605796084,43.06444444444445,42.0,0.0,86.0,62.0,31.92896,4.004763,43.203354,38.83062
1605796085,43.06388888888889,42.0,0.0,86.0,61.0,31.92896,4.004763,43.203354,38.456398
1605796086,43.06333333333333,41.0,0.0,87.0,61.0,33.8641,4.004763,43.203354,38.456398
1605796087,43.062777777777775,41.0,0.0,84.0,61.0,33.8641,4.004763,43.203354,38.456398
1605796088,43.062222222222225,41.0,0.0,85.0,61.0,33.8641,4.004763,43.203354,38.456398
1605796089,43.06166666666667,41.0,0.0,85.0,61.0,33.8641,4.004763,43.203354,38.456398
1605796090,43.06111111111111,41.0,0.0,85.0,61.0,33.8641,4.004763,43.203354,38.456398
1605796091,43.06055555555555,41.0,0.0,85.0,61.0,33.8641,4.004763,43.203354,38.456398
1605796092,43.06,41.0,0.0,86.0,61.0,33.8641,4.004763,43.203354,38.456398
1605796093,43.059444444444445,41.0,0.0,86.0,60.0,33.8641,4.004763,43.203354,37.478886
1605796094,43.05888888888889,41.0,0.0,86.0,59.0,33.8641,4.004763,43.203354,36.490982
1605796095,43.05833333333333,41.0,0.0,86.0,61.0,33.8641,4.004763,43.203354,38.456398
1605796096,43.05777777777778,41.0,0.0,85.0,63.0,33.8641,4.004763,43.203354,38.189236
1605796097,43.05722222222222,41.0,0.0,85.0,64.0,33.8641,4.004763,43.203354,38.356754
1605796098,43.056666666666665,41.0,0.0,85.0,65.0,33.8641,4.004763,43.203354,38.13921
1605796099,43.05611111111111,41.0,0.0,84.0,66.0,33.8641,4.004763,43.203354,37.8591
1605796100,43.05555555555556,41.0,0.0,84.0,66.0,33.8641,4.004763,43.203354,37.8591
1605796101,43.055,42.0,0.0,83.0,66.0,31.92896,4.004763,43.203354,37.8591
1605796102,43.05444444444444,42.0,0.0,83.0,67.0,31.92896,4.004763,43.203354,38.802616
1605796103,43.05388888888889,42.0,0.0,83.0,66.0,31.92896,4.004763,43.203354,37.8591
1605796104,43.053333333333335,42.0,0.0,83.0,65.0,31.92896,4.004763,43.203354,38.13921
1605796105,43.05277777777778,42.0,0.0,83.0,65.0,31.92896,4.004763,43.203354,38.13921
1605796106,43.05222222222222,42.0,0.0,83.0,64.0,31.92896,4.004763,43.203354,38.356754
1605796107,43.05166666666667,43.0,0.0,83.0,63.0,31.92896,4.004763,43.203354,38.189236
1605796108,43.05111111111111,43.0,0.0,83.0,63.0,31.92896,4.004763,43.203354,38.189236
1605796109,43.050555555555555,43.0,0.0,84.0,63.0,31.92896,4.004763,43.203354,38.189236
1605796110,43.05,42.0,0.0,84.0,63.0,31.92896,4.004763,43.203354,38.189236
1605796111,43.04944444444445,42.0,0.0,84.0,62.0,31.92896,4.004763,43.203354,38.83062
1605796112,43.04888888888889,42.0,0.0,84.0,62.0,31.92896,4.004763,43.203354,38.83062
1605796113,43.04833333333333,42.0,0.0,85.0,62.0,31.92896,4.004763,43.203354,38.83062
1605796114,43.047777777777775,42.0,0.0,85.0,63.0,31.92896,4.004763,43.203354,38.189236
1605796115,43.047222222222224,41.0,0.0,85.0,63.0,33.8641,4.004763,43.203354,38.189236
1605796116,43.04666666666667,41.0,0.0,85.0,63.0,33.8641,4.004763,43.203354,38.189236
1605796117,43.04611111111111,41.0,0.0,85.0,63.0,33.8641,4.004763,43.203354,38.189236
1605796118,43.04555555555555,41.0,0.0,86.0,63.0,33.8641,4.004763,43.203354,38.189236
1605796119,43.045,40.0,0.0,86.0,63.0,33.86257,4.004763,43.203354,38.189236
1605796120,43.044444444444444,40.0,0.0,86.0,63.0,33.86257,4.004763,43.203354,38.189236
1605796121,43.04388888888889,40.0,0.0,86.0,63.0,33.86257,4.004763,43.203354,38.189236
1605796122,43.04333333333334,40.0,0.0,87.0,64.0,33.86257,4.004763,43.203354,38.356754
