timestamp,pm25,pm25_fa,cal_pm25_fa
1604759040,24.8,61.0,38.456398
1604759041,24.799166666666668,60.98907103825136,37.666424
1604759042,24.798333333333332,60.97850040311744,37.666424
1604759043,24.7975,60.95734738443599,37.666424
1604759044,24.796666666666667,60.93688790735066,37.666424
1604759045,24.795833333333334,60.90617027104408,37.666424
1604759046,24.795,60.87645977035411,37.666424
1604759047,24.794166666666666,60.847723384440854,37.666424
1604759048,24.793333333333333,60.81992917511491,37.666424
1604759049,24.7925,60.782117289592016,37.666424
1604759050,24.791666666666668,60.7455451380207,38.190536
1604759051,24.79083333333333,60.69924311163751,38.190536
1604759052,24.79,60.66538814622862,38.190536
1604759053,24.789166666666667,60.63264317968562,38.190536
1604759054,24.788333333333334,60.622829742100286,38.190536
1604759055,24.7875,60.62426701831557,38.190536
1604759056,24.786666666666665,60.62565717072052,38.190536
1604759057,24.785833333333333,60.65978862960399,38.190536
1604759058,24.785,60.69280102426177,38.190536
1604759059,24.784166666666668,60.757517930570124,37.666424
1604759060,24.783333333333335,60.82011297109788,37.666424
1604759061,24.7825,60.9134426004608,37.666424
1604759062,24.781666666666666,61.00371224197574,38.456398
1604759063,24.780833333333334,61.1128801466104,38.456398
1604759064,24.78,61.218468775683284,38.456398
1604759065,24.77916666666667,61.320595482491484,38.571472
1604759066,24.778333333333332,61.408444810934384,38.571472
1604759067,24.7775,61.48248487177806,38.571472
1604759068,24.776666666666667,61.54316842789462,38.54772
1604759069,24.775833333333335,61.60186235922048,38.54772
1604759070,24.775,61.65863189935533,38.54772
1604759071,24.774166666666666,61.691682219595045,38.54772
1604759072,24.773333333333333,61.73457788452635,38.54772
1604759073,24.7725,61.74328024896811,38.54772
1604759074,24.77166666666667,61.75169728998554,38.781723
1604759075,24.770833333333332,61.74890940069639,38.54772
1604759076,24.77,61.75714187936209,38.781723
1604759077,24.769166666666667,61.76510444069447,38.781723
1604759078,24.768333333333334,61.7728059344422,38.781723
1604759079,24.7675,61.78025492019819,38.781723
1604759080,24.766666666666666,61.787459676912995,38.781723
1604759081,24.765833333333333,61.80535717384481,38.781723
1604759082,24.765,61.83359682934716,38.781723
1604759083,24.764166666666668,61.87183955625381,38.781723
1604759084,24.763333333333332,61.91975738501052,38.781723
1604759085,24.7625,61.97703309916318,38.781723
1604759086,24.761666666666667,62.010572997551265,38.83062
1604759087,24.760833333333334,62.06487115063701,38.83062
1604759088,24.76,62.117389036408476,38.83062
1604759089,24.759166666666665,62.17911398603442,38.83062
1604759090,24.758333333333333,62.23881516682019,38.83062
1604759091,24.7575,62.29655893184247,38.706722
1604759092,24.756666666666668,62.34694497779299,38.706722
1604759093,24.755833333333335,62.39021454136261,38.706722
1604759094,24.755,62.42113646896822,38.706722
1604759095,24.754166666666666,62.42918663938455,38.706722
1604759096,24.753333333333334,62.426043908038615,38.706722
1604759097,24.7525,62.41207525531603,38.706722
1604759098,24.751666666666665,62.39856459120731,38.706722
1604759099,24.750833333333333,62.37456793794368,38.706722
1604759100,24.75,62.27485532795646,38.706722
1604759101,24.749166666666667,62.178411983870454,38.83062
1604759102,24.748333333333335,62.074201754891085,38.83062
1604759103,24.7475,61.97340825473072,38.781723
1604759104,24.746666666666666,61.875919459493645,38.781723
1604759105,24.745833333333334,61.77069805645014,38.781723
1604759106,24.745,61.745429267714066,38.54772
1604759107,24.744166666666665,61.73191792560323,38.54772
1604759108,24.743333333333332,61.72977854006432,38.54772
1604759109,24.7425,61.727709298313584,38.54772
1604759110,24.741666666666667,61.72570790055465,38.54772
1604759111,24.740833333333335,61.723772122394394,38.54772
1604759112,24.74,61.72189981237054,38.54772
1604759113,24.739166666666666,61.720088889560564,38.54772
1604759114,24.738333333333333,61.718337341268956,38.54772
1604759115,24.7375,61.705714259041564,38.54772
1604759116,24.736666666666668,61.70443401011124,38.54772
1604759117,24.735833333333332,61.70319573655567,38.54772
1604759118,24.735,61.70199806213308,38.54772
1604759119,24.734166666666667,61.700839655724344,38.54772
1604759120,24.733333333333334,61.71064819160224,38.54772
1604759121,24.7325,61.72013513613987,38.54772
1604759122,24.731666666666666,61.729311033315604,38.54772
1604759123,24.730833333333333,61.74911504315225,38.54772
1604759124,24.73,61.76826974119098,38.781723
1604759125,24.729166666666668,61.80865433984045,38.781723
1604759126,24.72833333333333,61.86957277678557,38.781723
1604759127,24.7275,61.95035181142648,38.781723
1604759128,24.726666666666667,62.039411314876965,38.83062
1604759129,24.725833333333334,62.14740875810505,38.83062
1604759130,24.725,62.26279426330378,38.706722
1604759131,24.724166666666665,62.40718352243044,38.706722
1604759132,24.723333333333333,62.568696630984626,38.547916
1604759133,24.7225,62.746772151280204,38.547916
1604759134,24.721666666666668,63.006440823915824,38.189236
1604759135,24.720833333333335,63.25759576957979,38.27625
1604759136,24.72,63.51144508860997,38.341976
1604759137,24.719166666666666,63.76790044089597,38.5728
1604759138,24.718333333333334,64.02687638272451,38.356754
1604759139,24.7175,64.28829027181551,38.523132
1604759140,24.71666666666667,64.5411332137232,37.839397
1604759141,24.715833333333332,64.78568622310931,38.486588
1604759142,24.715,65.03315006278878,38.13921
1604759143,24.714166666666667,65.27250033395417,37.73241
1604759144,24.713333333333335,65.50400305524529,37.254543
1604759145,24.7125,65.72791552337934,37.254543
1604759146,24.711666666666666,65.9335576373669,37.99712
