timestamp,pm25,pm25_fa,cal_pm25_fa
1605450240,53.8,90.0,62.540062
1605450241,53.79638888888889,90.01092896174863,62.540062
1605450242,53.79277777777778,90.02149959688256,62.540062
1605450243,53.78916666666667,90.02079469206673,62.540062
1605450244,53.785555555555554,90.00918393713557,62.540062
1605450245,53.78194444444445,90.00888282444261,62.540062
1605450246,53.778333333333336,89.98673366079969,62.540062
1605450247,53.77472222222222,89.95438173749477,62.540062
1605450248,53.77111111111111,89.90123260948947,62.540062
1605450249,53.7675,89.849826075845,62.540062
1605450250,53.763888888888886,89.7891760405714,62.540062
1605450251,53.76027777777778,89.7086566075472,62.540062
1605450252,53.75666666666667,89.64170611768225,62.540062
1605450253,53.753055555555555,89.57695072584568,62.540062
1605450254,53.74944444444444,89.50338949986167,62.540062
1605450255,53.74583333333334,89.43224011735253,43.203354
1605450256,53.742222222222225,89.36342350148306,43.203354
1605450257,53.73861111111111,89.30779212984972,43.203354
1605450258,53.735,89.2539847376142,43.203354
1605450259,53.73138888888889,89.2019415221733,43.203354
1605450260,53.727777777777774,89.15160464166489,43.203354
1605450261,53.72416666666667,89.10291815068133,43.203354
1605450262,53.720555555555556,89.0558279380907,43.203354
1605450263,53.716944444444444,89.03213959039373,43.203354
1605450264,53.71333333333333,89.00922790983437,43.203354
1605450265,53.709722222222226,88.98706743191629,43.203354
1605450266,53.70611111111111,88.98749145054198,43.203354
1605450267,53.7025,88.98790156691764,43.203354
1605450268,53.69888888888889,89.01015616035204,43.203354
1605450269,53.695277777777775,89.0316810949853,43.203354
1605450270,53.69166666666666,89.06342925580545,43.203354
1605450271,53.68805555555556,89.09413649332004,43.203354
1605450272,53.684444444444445,89.13476589791064,43.203354
1605450273,53.68083333333333,89.1740631908753,43.203354
1605450274,53.67722222222222,89.19021412450779,43.203354
1605450275,53.673611111111114,89.1839775958354,43.203354
1605450276,53.67,89.1670165817643,43.203354
1605450277,53.66638888888889,89.13968270476657,43.203354
1605450278,53.66277777777778,89.09138709695999,43.203354
1605450279,53.659166666666664,89.01188806645858,43.203354
1605450280,53.65555555555556,88.9131376380501,43.203354
1605450281,53.651944444444446,88.78483804335993,43.203354
1605450282,53.64833333333333,88.66074499275796,43.203354
1605450283,53.64472222222222,88.48607575802271,43.203354
1605450284,53.64111111111111,88.29527545994546,43.203354
1605450285,53.6375,88.08887298584888,43.203354
1605450286,53.63388888888889,87.87830884423636,43.203354
1605450287,53.63027777777778,87.66371948322313,43.203354
1605450288,53.626666666666665,87.4452368772158,43.203354
1605450289,53.62305555555555,87.24484659708851,43.203354
1605450290,53.61944444444445,87.0619554518288,43.203354
1605450291,53.615833333333335,86.86320281406391,43.203354
1605450292,53.61222222222222,86.70375354147164,43.203354
1605450293,53.60861111111111,86.56046107563104,43.203354
1605450294,53.605000000000004,86.44372464692181,43.203354
1605450295,53.60138888888889,86.34174460385334,43.203354
1605450296,53.59777777777778,86.25403713050294,43.203354
1605450297,53.594166666666666,86.1910632355138,43.203354
1605450298,53.590555555555554,86.14108302014175,43.203354
1605450299,53.58694444444444,86.10367046210429,43.203354
1605450300,53.583333333333336,86.067484545314,43.203354
1605450301,53.57972222222222,86.03248505202502,43.203354
1605450302,53.57611111111111,86.02049100660342,43.203354
1605450303,53.5725,86.00889020857271,43.203354
1605450304,53.56888888888889,85.98674080282716,43.203354
1605450305,53.56527777777778,85.97624656885466,43.203354
1605450306,53.56166666666667,85.95516744637855,43.203354
1605450307,53.558055555555555,85.93477944267215,43.203354
1605450308,53.55444444444444,85.92598885985228,43.203354
1605450309,53.55083333333333,85.91748649286258,43.203354
1605450310,53.547222222222224,85.92019185375234,43.203354
1605450311,53.54361111111111,85.92280851428505,43.203354
1605450312,53.54,85.92533938266912,43.203354
1605450313,53.53638888888889,85.91685831001331,43.203354
1605450314,53.53277777777778,85.90865530531342,43.203354
1605450315,53.52916666666667,85.88979228983867,43.203354
1605450316,53.525555555555556,85.87154773388767,43.203354
1605450317,53.52194444444444,85.84297239835035,43.203354
1605450318,53.51833333333333,85.81533395906017,43.203354
1605450319,53.514722222222225,85.78860169810737,43.203354
1605450320,53.51111111111111,85.76274590472683,43.203354
1605450321,53.5075,85.72680888052811,43.203354
1605450322,53.50388888888889,85.68112115766928,43.203354
1605450323,53.500277777777775,85.63693139293694,43.203354
1605450324,53.49666666666667,85.58326151120131,43.203354
1605450325,53.49305555555556,85.52042233597065,43.203354
1605450326,53.489444444444445,85.4487144998186,43.203354
1605450327,53.48583333333333,85.36842877851308,43.203354
1605450328,53.48222222222222,85.29077537593888,43.203354
1605450329,53.478611111111114,85.21566798656382,43.203354
1605450330,53.475,85.14302313454532,43.203354
1605450331,53.47138888888889,85.07276008095366,43.203354
1605450332,53.467777777777776,85.00480073403715,43.203354
1605450333,53.464166666666664,84.93906956242935,43.203354
1605450334,53.46055555555556,84.8864224729508,43.203354
1605450335,53.456944444444446,84.85735944105078,43.203354
1605450336,53.45333333333333,84.82924929544255,43.203354
1605450337,53.44972222222222,84.80752527482694,43.203354
1605450338,53.44611111111111,84.79197799805665,43.203354
1605450339,53.4425,84.77694046806572,43.203354
1605450340,53.43888888888889,84.76239597184497,43.203354
1605450341,53.43527777777778,84.73739938260415,43.203354
1605450342,53.431666666666665,84.7132223536663,43.203354
1605450343,53.42805555555556,84.68983801420184,43.203354
1605450344,53.42444444444445,84.66722037439193,43.203354
1605450345,53.420833333333334,84.645344296543,43.203354
1605450346,53.41722222222222,84.6023275436509,43.203354
1605450347,53.41361111111111,84.56072117609949,43.203354
1605450348,53.41,84.52047895174651,43.203354
1605450349,53.40638888888889,84.49248510633404,43.203354
1605450350,53.40277777777778,84.47633805366735,43.203354
1605450351,53.399166666666666,84.48257833606077,43.203354
1605450352,53.39555555555555,84.49954298078008,43.203354
1605450353,53.39194444444445,84.54873829288566,43.203354
1605450354,53.388333333333335,84.59632064393857,43.203354
1605450355,53.38472222222222,84.66420084140508,43.203354
1605450356,53.38111111111111,84.74078442037539,43.203354
1605450357,53.3775,84.82578602407892,43.203354
1605450358,53.373888888888885,84.94078757520202,43.203354
1605450359,53.37027777777778,85.06294754541398,43.203354
1605450360,53.36666666666667,85.18110227070093,43.203354
1605450361,53.363055555555555,85.3063120323173,43.203354
1605450362,53.35944444444444,85.43834551759649,43.203354
1605450363,53.35583333333334,85.56605003614523,43.203354
1605450364,53.352222222222224,85.68956752129895,43.203354
1605450365,53.34861111111111,85.81996421458969,43.203354
1605450366,53.345,85.93515664471244,43.203354
1605450367,53.341388888888886,86.04657227384753,43.203354
1605450368,53.33777777777778,86.15433493153559,43.203354
1605450369,53.33416666666667,86.23670646383498,43.203354
1605450370,53.330555555555556,86.30544832840867,43.203354
1605450371,53.32694444444444,86.3610073996084,43.203354
1605450372,53.32333333333333,86.40381590016767,43.203354
1605450373,53.319722222222225,86.4561498050802,43.203354
1605450374,53.31611111111111,86.48490992076063,43.203354
1605450375,53.3125,86.50179812007995,43.203354
1605450376,53.30888888888889,86.53999053144345,43.203354
1605450377,53.305277777777775,86.57693073259831,43.203354
1605450378,53.30166666666667,86.61265977961693,43.203354
1605450379,53.29805555555556,86.64721738247103,43.203354
1605450380,53.294444444444444,86.68064194916597,43.203354
1605450381,53.29083333333333,86.70204166667963,43.203354
1605450382,53.287222222222226,86.72273975411092,43.203354
1605450383,53.283611111111114,86.74275921572477,43.203354
1605450384,53.28,86.76212230154799,43.203354
1605450385,53.27638888888889,86.78085053209833,43.203354
1605450386,53.272777777777776,86.79896472230276,43.203354
1605450387,53.26916666666666,86.81648500463162,43.203354
1605450388,53.26555555555556,86.8334308514743,43.203354
1605450389,53.261944444444445,86.84982109678116,43.203354
1605450390,53.25833333333333,86.86567395699596,43.203354
1605450391,53.25472222222222,86.88100705130212,43.203354
1605450392,53.251111111111115,86.89583742120477,43.203354
1605450393,53.2475,86.91018154947129,43.203354
1605450394,53.24388888888889,86.92405537845036,43.203354
1605450395,53.24027777777778,86.93747432779078,43.203354
1605450396,53.236666666666665,86.95045331157907,43.203354
1605450397,53.23305555555555,86.96300675491527,43.203354
1605450398,53.22944444444445,86.97514860994538,43.203354
1605450399,53.225833333333334,86.98689237136792,43.203354
1605450400,53.22222222222222,86.99825109143235,43.203354
1605450401,53.21861111111111,87.0092373944455,43.203354
1605450402,53.215,87.04172141429974,43.203354
1605450403,53.21138888888889,87.0731403843227,43.203354
1605450404,53.20777777777778,87.07074233893506,43.203354
1605450405,53.204166666666666,87.05749395623775,43.203354
1605450406,53.20055555555555,87.03375098499497,43.203354
1605450407,53.19694444444444,86.99985751007709,43.203354
1605450408,53.193333333333335,86.94521737313467,43.203354
1605450409,53.18972222222222,86.87051079259474,43.203354
1605450410,53.18611111111111,86.78732464638944,43.203354
1605450411,53.1825,86.70686591481383,43.203354
1605450412,53.17888888888889,86.62904517443741,43.203354
1605450413,53.17527777777778,86.55377593374548,43.203354
1605450414,53.17166666666667,86.49190349875927,43.203354
1605450415,53.168055555555554,86.43205966819886,43.203354
1605450416,53.16444444444444,86.38510689219233,43.203354
1605450417,53.160833333333336,86.33969355146472,43.203354
1605450418,53.157222222222224,86.30669813447679,43.203354
1605450419,53.15361111111111,86.29664245793657,43.203354
1605450420,53.15,86.29784543745778,43.203354
1605450421,53.146388888888886,86.29900897502746,43.203354
1605450422,53.14277777777778,86.30013436382438,43.203354
1605450423,53.13916666666667,86.3230807781252,43.203354
1605450424,53.135555555555555,86.3562038127222,43.203354
1605450425,53.13194444444444,86.39916980793349,43.203354
1605450426,53.12833333333333,86.44072708199032,43.203354
1605450427,53.124722222222225,86.49185078422015,43.203354
1605450428,53.12111111111111,86.5412982994916,43.203354
1605450429,53.1175,86.61098250825144,43.203354
1605450430,53.11388888888889,86.68931095060384,43.203354
1605450431,53.11027777777778,86.76507124730534,43.203354
1605450432,53.10666666666667,86.8383475998527,43.203354
1605450433,53.10305555555556,86.90922144903787,43.203354
1605450434,53.099444444444444,86.97777156546285,43.203354
1605450435,53.09583333333333,87.05500309883564,43.203354
1605450436,53.09222222222222,87.14063141253503,43.203354
1605450437,53.08861111111111,87.23438120228798,43.203354
1605450438,53.085,87.32505722844246,43.203354
1605450439,53.08138888888889,87.40183130838425,43.203354
1605450440,53.077777777777776,87.48701716712573,43.203354
1605450441,53.07416666666667,87.56941004689209,43.203354
1605450442,53.07055555555556,87.64910152076449,43.203354
1605450443,53.066944444444445,87.71525119767932,43.203354
1605450444,53.06333333333333,87.76830307097946,43.203354
1605450445,53.05972222222222,87.80868657684897,43.203354
1605450446,53.05611111111111,87.83681707159708,43.203354
1605450447,53.0525,87.87495421679063,43.203354
1605450448,53.04888888888889,87.88998304028382,43.203354
1605450449,53.04527777777778,87.90451911546579,43.203354
1605450450,53.041666666666664,87.91857859801881,43.203354
1605450451,53.03805555555556,87.93217711393076,43.203354
1605450452,53.034444444444446,87.93440081511335,43.203354
1605450453,53.030833333333334,87.93655160806044,43.203354
1605450454,53.02722222222222,87.93863188320601,43.203354
1605450455,53.02361111111111,87.92971499086046,43.203354
1605450456,53.02,87.92109045564098,43.203354
1605450457,53.01638888888889,87.91274869206806,43.203354
1605450458,53.01277777777778,87.91560939068876,43.203354
1605450459,53.009166666666665,87.91837629591208,43.203354
1605450460,53.00555555555555,87.92105248293136,43.203354
1605450461,53.00194444444445,87.93456988786257,43.203354
1605450462,52.998333333333335,87.95857306093812,43.203354
1605450463,52.99472222222222,88.00364716822975,43.203354
1605450464,52.99111111111111,88.05817239768669,43.203354
1605450465,52.9875,88.1327678381997,43.203354
1605450466,52.98388888888889,88.23770441181063,43.203354
1605450467,52.98027777777778,88.35012940377312,43.203354
1605450468,52.97666666666667,88.45886833042535,43.203354
1605450469,52.973055555555554,88.57497100811634,43.203354
1605450470,52.96944444444445,88.69819600238573,43.203354
1605450471,52.965833333333336,88.81738083290861,43.203354
1605450472,52.96222222222222,88.93265796407006,43.203354
1605450473,52.95861111111111,89.03322655541204,43.203354
1605450474,52.955,89.10863989239306,43.203354
1605450475,52.951388888888886,89.17065169919984,43.203354
1605450476,52.94777777777778,89.21970137026432,43.203354
1605450477,52.94416666666667,89.245284931895,43.203354
