timestamp,pm25,pm25_fa,cal_pm25_fa
1605277440,32.0,70.66666666666667,37.915966
1605277441,31.99861111111111,70.6775956284153,37.915966
1605277442,31.997222222222224,70.68816626354923,37.915966
1605277443,31.995833333333334,70.69839032048203,37.915966
1605277444,31.994444444444444,70.70827916243344,37.915966
1605277445,31.993055555555557,70.7287727418072,37.915966
1605277446,31.991666666666667,70.7595233622944,38.272724
1605277447,31.990277777777777,70.81112368921372,38.272724
1605277448,31.988888888888887,70.86103220213566,38.272724
1605277449,31.9875,70.90930437037166,38.272724
1605277450,31.98611111111111,70.95599384456712,38.272724
1605277451,31.98472222222222,71.00115251632994,38.238613
1605277452,31.983333333333334,71.03390161415518,38.238613
1605277453,31.981944444444444,71.06557697106813,38.238613
1605277454,31.980555555555554,71.08528482994022,38.238613
1605277455,31.979166666666668,71.10434652950501,38.238613
1605277456,31.977777777777778,71.10092533181633,38.238613
1605277457,31.976388888888888,71.07575838104638,38.238613
1605277458,31.975,71.05141657620334,38.238613
1605277459,31.97361111111111,71.02787286332234,38.238613
1605277460,31.97222222222222,71.00510107545385,38.238613
1605277461,31.97083333333333,70.98307590358105,38.272724
1605277462,31.969444444444445,70.96177286849095,38.272724
1605277463,31.968055555555555,70.94116829356774,38.272724
1605277464,31.96666666666667,70.91031031672946,38.272724
1605277465,31.96527777777778,70.85860615333942,38.272724
1605277466,31.96388888888889,70.81952617016982,38.272724
1605277467,31.9625,70.78172749792382,38.272724
1605277468,31.961111111111112,70.7451681264072,37.915966
1605277469,31.959722222222222,70.70980742280913,37.915966
1605277470,31.958333333333332,70.66467712479354,37.915966
1605277471,31.956944444444446,70.61009754693146,37.915966
1605277472,31.955555555555556,70.54637850167687,37.915966
1605277473,31.954166666666666,70.48474860544702,37.915966
1605277474,31.95277777777778,70.42513936155258,37.915966
1605277475,31.95138888888889,70.34562659560004,37.915966
1605277476,31.95,70.26872080558036,37.915966
1605277477,31.948611111111113,70.18340755512418,38.29406
1605277478,31.947222222222223,70.11182042216927,38.29406
1605277479,31.945833333333333,70.03165144657903,38.29406
1605277480,31.944444444444443,69.96503992374036,37.950012
1605277481,31.943055555555556,69.88968342350843,37.950012
1605277482,31.941666666666666,69.81679762820215,37.950012
1605277483,31.940277777777776,69.74630153110263,37.950012
1605277484,31.93888888888889,69.67811678144899,37.950012
1605277485,31.9375,69.61216759735777,37.950012
1605277486,31.93611111111111,69.55930964334603,37.950012
1605277487,31.934722222222224,69.50818473700683,37.950012
1605277488,31.933333333333334,69.44780709535632,38.327316
1605277489,31.931944444444444,69.38940904851404,38.327316
1605277490,31.930555555555557,69.33292569173216,38.327316
1605277491,31.929166666666667,69.2782942482874,38.327316
1605277492,31.927777777777777,69.24731192320694,39.10354
1605277493,31.926388888888887,69.22827437381217,39.10354
1605277494,31.925,69.23171892986204,39.10354
1605277495,31.92361111111111,69.24597951139661,39.10354
1605277496,31.92222222222222,69.28163045637815,38.327316
1605277497,31.920833333333334,69.3270414796663,38.327316
1605277498,31.919444444444444,69.38189257869364,38.327316
1605277499,31.918055555555554,69.42401631928291,38.327316
1605277500,31.916666666666668,69.46475895362336,38.327316
1605277501,31.915277777777778,69.49323680213844,38.327316
1605277502,31.913888888888888,69.50985198895357,37.950012
1605277503,31.9125,69.52592241554525,37.950012
1605277504,31.91111111111111,69.51960801940716,37.950012
1605277505,31.90972222222222,69.502571690902,37.950012
1605277506,31.90833333333333,69.48609393054456,38.327316
1605277507,31.906944444444445,69.45922746287643,38.327316
1605277508,31.905555555555555,69.42231290125206,38.327316
1605277509,31.90416666666667,69.38660865312357,38.327316
1605277510,31.90277777777778,69.36300399782992,38.327316
1605277511,31.90138888888889,69.32924430391199,38.327316
1605277512,31.9,69.30752044695312,38.327316
1605277513,31.898611111111112,69.28650884759946,38.327316
1605277514,31.897222222222222,69.27711511489127,38.327316
1605277515,31.895833333333332,69.26802937341944,38.327316
1605277516,31.894444444444446,69.2592415251106,38.327316
1605277517,31.893055555555556,69.26167076472446,38.327316
1605277518,31.891666666666666,69.26402035713785,38.327316
1605277519,31.89027777777778,69.25536395198579,38.327316
1605277520,31.88888888888889,69.24699136339609,39.10354
1605277521,31.8875,69.22796432415906,39.10354
1605277522,31.886111111111113,69.18770319877679,39.10354
1605277523,31.884722222222223,69.1487621102923,39.10354
1605277524,31.883333333333333,69.10016881705867,39.10354
1605277525,31.881944444444443,69.053168746554,39.10354
1605277526,31.880555555555556,68.98585173847027,39.10354
1605277527,31.879166666666666,68.92074184540566,39.10354
1605277528,31.877777777777776,68.85776670293335,39.10354
1605277529,31.87638888888889,68.78592735748197,39.10354
1605277530,31.875,68.69458547690878,38.829956
1605277531,31.87361111111111,68.59530945034346,38.829956
1605277532,31.872222222222224,68.49928837546882,39.119495
1605277533,31.870833333333334,68.37362864731138,39.119495
1605277534,31.869444444444444,68.25208891024106,39.119495
1605277535,31.868055555555557,68.09081823558834,39.09814
1605277536,31.866666666666667,67.93483512403901,39.244698
1605277537,31.865277777777777,67.78396621286834,39.244698
1605277538,31.863888888888887,67.64897278512402,39.62063
1605277539,31.8625,67.54026329490137,39.62063
1605277540,31.86111111111111,67.44604701200842,39.30621
1605277541,31.85972222222222,67.38770667281689,39.30621
1605277542,31.858333333333334,67.3531370551289,39.30621
1605277543,31.856944444444444,67.31970086752904,39.30621
1605277544,31.855555555555554,67.33107679536961,39.30621
1605277545,31.854166666666668,67.35300870371815,39.30621
1605277546,31.852777777777778,67.37422153310443,39.30621
1605277547,31.851388888888888,67.42752574513379,39.30621
1605277548,31.85,67.49001123982886,39.30621
1605277549,31.84861111111111,67.56137699152845,39.62063
1605277550,31.84722222222222,67.63040288251659,39.62063
1605277551,31.84583333333333,67.69716562953789,39.62063
1605277552,31.844444444444445,67.75081047228528,39.244698
1605277553,31.843055555555555,67.79176750598084,39.244698
1605277554,31.84166666666667,67.82045272436399,39.244698
1605277555,31.84027777777778,67.84819744378375,39.244698
1605277556,31.83888888888889,67.86410353852307,39.244698
1605277557,31.8375,67.86855916021084,39.244698
1605277558,31.836111111111112,67.87286869594163,39.244698
1605277559,31.834722222222222,67.84425005017304,39.244698
1605277560,31.833333333333332,67.81656972065917,39.244698
1605277561,31.831944444444446,67.78979694293265,39.244698
1605277562,31.830555555555556,67.76390196119715,39.244698
1605277563,31.829166666666666,67.73885599525626,39.62063
1605277564,31.82777777777778,67.71463120852654,39.62063
1605277565,31.82638888888889,67.69120067709945,39.62063
1605277566,31.825,67.66853835981749,39.62063
1605277567,31.823611111111113,67.6575480310803,39.62063
1605277568,31.822222222222223,67.64691804099023,39.62063
1605277569,31.820833333333333,67.63663657516543,39.62063
1605277570,31.819444444444443,67.6376211683294,39.62063
1605277571,31.818055555555556,67.62764451800166,39.62063
1605277572,31.816666666666666,67.61799497096335,39.62063
1605277573,31.815277777777776,67.60866180251647,39.62063
