timestamp,pm25,pm25_fa,cal_pm25_fa
1605709440,38.8,45.333333333333336,31.92896
1605709441,38.801944444444445,45.34426229508197,31.92896
1605709442,38.80388888888889,45.365761891964524,31.92896
1605709443,38.80583333333333,45.38655658403126,31.92896
1605709444,38.80777777777778,45.406669482915476,31.92896
1605709445,38.80972222222222,45.42612294249202,31.92896
1605709446,38.81166666666667,45.455867545470426,31.92896
1605709447,38.813611111111115,45.48463691556429,31.92896
1605709448,38.815555555555555,45.51246302762229,30.890669
1605709449,38.8175,45.528447846388765,30.890669
1605709450,38.81944444444444,45.55483753448531,30.890669
1605709451,38.82138888888889,45.58036198690655,30.890669
1605709452,38.82333333333333,45.594120610286666,30.890669
1605709453,38.82527777777778,45.6183570930095,30.890669
1605709454,38.827222222222225,45.63086997520591,30.890669
1605709455,38.829166666666666,45.65390156071828,30.890669
1605709456,38.83111111111111,45.67617801227942,30.890669
1605709457,38.83305555555555,45.70865305012819,30.890669
1605709458,38.835,45.74006333263765,30.890669
1605709459,38.83694444444444,45.77044376981893,30.942093
1605709460,38.83888888888889,45.810757088841264,30.942093
1605709461,38.840833333333336,45.860677621447564,30.942093
1605709462,38.842777777777776,45.90896141527988,30.942093
1605709463,38.844722222222224,45.96659109565322,30.942093
1605709464,38.846666666666664,46.033260240058034,30.942093
1605709465,38.84861111111111,46.0977435108758,30.942093
1605709466,38.85055555555556,46.14918361434436,30.942093
1605709467,38.8525,46.198937157043446,30.942093
1605709468,38.85444444444445,46.24705943604747,30.942093
1605709469,38.85638888888889,46.293603935412044,30.052412
1605709470,38.858333333333334,46.32769342386848,30.052412
1605709471,38.860277777777775,46.37159418592743,30.052412
1605709472,38.86222222222222,46.403126616989915,30.052412
1605709473,38.86416666666667,46.422696236105004,30.052412
1605709474,38.86611111111111,46.45255319011249,30.052412
1605709475,38.86805555555556,46.470502265846505,30.052412
1605709476,38.87,46.49879180904279,30.052412
1605709477,38.871944444444445,46.526153826232644,30.081076
1605709478,38.873888888888885,46.541689766356164,30.081076
1605709479,38.87583333333333,46.556716331393666,30.081076
1605709480,38.87777777777778,46.58217918391628,30.081076
1605709481,38.87972222222222,46.59587822706656,30.081076
1605709482,38.88166666666667,46.59819915951247,30.081076
1605709483,38.88361111111111,46.58951503406397,30.081076
1605709484,38.885555555555555,46.58111563404001,30.081076
1605709485,38.8875,46.5511337006835,30.081076
1605709486,38.88944444444444,46.522134781535414,30.081076
1605709487,38.89138888888889,46.494086646621675,30.052412
1605709488,38.89333333333333,46.45602916094009,30.052412
1605709489,38.89527777777778,46.41921946167429,30.052412
1605709490,38.897222222222226,46.38361663779426,30.052412
1605709491,38.899166666666666,46.33825215786658,30.052412
1605709492,38.90111111111111,46.29437503793653,30.052412
1605709493,38.903055555555554,46.25193651210255,30.052412
1605709494,38.905,46.22181837509371,30.942093
1605709495,38.90694444444444,46.19268771798682,30.942093
1605709496,38.90888888888889,46.164512164391624,30.942093
1605709497,38.910833333333336,46.1372603994389,30.942093
1605709498,38.91277777777778,46.132760058473686,30.942093
1605709499,38.914722222222224,46.12840726967127,30.942093
1605709500,38.916666666666664,46.14605511875308,30.942093
1605709501,38.91861111111111,46.16312434983221,30.942093
1605709502,38.92055555555555,46.20149185748799,30.942093
1605709503,38.9225,46.26045933757035,30.052412
1605709504,38.92444444444445,46.32842241939864,30.052412
1605709505,38.92638888888889,46.4050861652107,30.052412
1605709506,38.928333333333335,46.49016530733494,30.052412
1605709507,38.930277777777775,46.583383931138165,30.081076
1605709508,38.93222222222222,46.68447516836861,30.081076
1605709509,38.93416666666667,46.7822519388046,30.34171
1605709510,38.93611111111111,46.88775187523725,30.34171
1605709511,38.93805555555556,47.01165072085788,30.108147
1605709512,38.94,47.131487309245045,30.108147
1605709513,38.941944444444445,47.247394829160505,30.108147
1605709514,38.94388888888889,47.348573140772736,30.143345
1605709515,38.94583333333333,47.44643413069275,30.143345
1605709516,38.94777777777778,47.552015525314836,29.902905
1605709517,38.94972222222222,47.65413523486735,29.902905
1605709518,38.95166666666667,47.74197779547279,29.902905
1605709519,38.95361111111111,47.837869233872595,29.674942
1605709520,38.955555555555556,47.90875876718824,29.674942
1605709521,38.9575,47.966395091761306,29.674942
1605709522,38.95944444444444,48.01121273902596,30.587683
1605709523,38.96138888888889,48.05456095523275,30.587683
1605709524,38.96333333333333,48.08555895670054,30.587683
1605709525,38.96527777777778,48.11554063025133,30.587683
1605709526,38.96722222222222,48.13361033636331,30.587683
1605709527,38.969166666666666,48.14015863134593,30.587683
1605709528,38.971111111111114,48.15742118988104,30.587683
1605709529,38.973055555555554,48.163188801141764,30.587683
1605709530,38.975,48.168767310393946,30.587683
1605709531,38.97694444444444,48.17416291770343,30.587683
1605709532,38.97888888888889,48.16845265810659,30.587683
1605709533,38.98083333333334,48.16292962013588,30.587683
1605709534,38.98277777777778,48.15758766537732,30.587683
1605709535,38.984722222222224,48.14149189492779,30.587683
1605709536,38.986666666666665,48.1149948929083,30.587683
1605709537,38.98861111111111,48.08936664505338,30.587683
1605709538,38.99055555555555,48.0536497058713,30.587683
1605709539,38.9925,48.01910381387552,30.587683
1605709540,38.99444444444445,47.98569057407632,29.674942
1605709541,38.99638888888889,47.96430181208475,29.674942
1605709542,38.998333333333335,47.94361432097815,29.674942
1605709543,39.000277777777775,47.923605108268475,29.674942
1605709544,39.00222222222222,47.904251935319785,29.674942
1605709545,39.00416666666667,47.8855332926317,29.674942
1605709546,39.00611111111111,47.87835733768204,29.674942
1605709547,39.00805555555556,47.88234562169246,29.674942
1605709548,39.01,47.886203142292715,29.674942
1605709549,39.011944444444445,47.8899341868077,29.674942
1605709550,39.013888888888886,47.89354290199433,29.674942
1605709551,39.01583333333333,47.9079622603989,29.674942
1605709552,39.01777777777778,47.92190885295412,29.674942
1605709553,39.01972222222222,47.93539818017967,29.674942
1605709554,39.02166666666667,47.93751627263279,29.674942
1605709555,39.02361111111111,47.95049388118034,29.674942
1605709556,39.025555555555556,47.96304599436569,29.674942
1605709557,39.0275,47.97518656285643,29.674942
1605709558,39.029444444444444,47.98692907992125,29.674942
1605709559,39.03138888888889,48.00921555817519,30.587683
1605709560,39.03333333333333,48.041700293972724,30.587683
1605709561,39.03527777777778,48.073119956465426,30.587683
1605709562,39.03722222222222,48.10350946608951,30.587683
1605709563,39.03916666666667,48.1438315600975,30.587683
1605709564,39.041111111111114,48.20468954173364,30.587683
1605709565,39.043055555555554,48.26355217970959,30.992706
1605709566,39.045,48.32048489512894,30.992706
1605709567,39.04694444444444,48.39740888763837,30.992706
1605709568,39.04888888888889,48.47181078203274,30.992706
1605709569,39.05083333333333,48.54377327005353,32.698605
1605709570,39.05277777777778,48.61337633223756,32.698605
1605709571,39.054722222222225,48.66976836506038,32.698605
1605709572,39.056666666666665,48.72431147877424,32.698605
1605709573,39.05861111111111,48.77706629367782,33.45237
1605709574,39.06055555555555,48.82809144251899,33.45237
1605709575,39.0625,48.877443635660434,33.45237
1605709576,39.06444444444445,48.93610668585736,33.45237
1605709577,39.06638888888889,48.9928463573593,33.45237
1605709578,39.068333333333335,49.047725711762816,33.979816
1605709579,39.070277777777775,49.111734704819774,33.979816
1605709580,39.07222222222222,49.1845740041153,33.979816
1605709581,39.07416666666667,49.26595409141206,34.57112
1605709582,39.07611111111111,49.34466597912533,34.57112
1605709583,39.07805555555556,49.42079714920865,34.57112
1605709584,39.08,49.49443221535481,34.57112
1605709585,39.081944444444446,49.565653017037164,35.717884
1605709586,39.083888888888886,49.62360974871901,35.717884
1605709587,39.08583333333333,49.679666259689974,35.717884
1605709588,39.08777777777778,49.73388485226844,35.717884
1605709589,39.08972222222222,49.764467862576566,36.049244
1605709590,39.09166666666667,49.80497711298389,36.049244
1605709591,39.09361111111111,49.83322922949808,36.049244
1605709592,39.095555555555556,49.86055504711016,36.049244
1605709593,39.0975,49.88698493627595,36.049244
1605709594,39.099444444444444,49.90161930994996,36.049244
1605709595,39.10138888888889,49.926702829842306,36.049244
1605709596,39.10333333333333,49.950963939246385,36.049244
1605709597,39.10527777777778,49.974429602440495,36.049244
1605709598,39.10722222222222,49.99712589962824,36.049244
1605709599,39.10916666666667,50.01907805592458,35.81952
1605709600,39.111111111111114,50.0293815076429,35.81952
1605709601,39.113055555555555,50.03934714127209,35.81952
1605709602,39.115,50.04898603281509,35.81952
1605709603,39.11694444444444,50.05830889512716,35.81952
1605709604,39.11888888888889,50.067326089822444,35.81952
1605709605,39.12083333333334,50.07604763879001,35.81952
1605709606,39.12277777777778,50.084483235332414,35.81952
1605709607,39.124722222222225,50.092642254939,35.81952
1605709608,39.126666666666665,50.111462727454665,35.81952
1605709609,39.12861111111111,50.140595097046315,35.81952
1605709610,39.13055555555555,50.17970126872785,35.81952
1605709611,39.1325,50.21752527084606,35.81952
1605709612,39.13444444444445,50.25410914174728,36.65876
1605709613,39.13638888888889,50.31135146496867,36.65876
1605709614,39.138333333333335,50.3667169907074,36.65876
1605709615,39.140277777777776,50.420267253307166,36.65876
1605709616,39.14222222222222,50.493919693089445,36.65876
1605709617,39.14416666666666,50.57608626052913,37.20633
1605709618,39.14611111111111,50.65555884215112,37.20633
1605709619,39.14805555555556,50.75428368885655,37.43039
1605709620,39.15,50.838842693593485,37.43039
1605709621,39.151944444444446,50.920629271945614,37.43039
1605709622,39.153888888888886,50.98880536139003,37.43039
1605709623,39.155833333333334,51.054746169213296,37.356377
