timestamp,pm25,pm25_fa,cal_pm25_fa
1604586240,33.40625,57.666666666666664,34.47285
1604586241,33.406467013888886,57.666666666666664,34.47285
1604586242,33.40668402777778,57.666666666666664,34.47285
1604586243,33.406901041666664,57.666666666666664,34.47285
1604586244,33.40711805555556,57.666666666666664,34.47285
1604586245,33.40733506944444,57.666666666666664,34.47285
1604586246,33.40755208333333,57.666666666666664,34.47285
1604586247,33.40776909722222,57.666666666666664,34.47285
1604586248,33.407986111111114,57.666666666666664,34.47285
1604586249,33.408203125,57.666666666666664,34.47285
1604586250,33.408420138888886,57.666666666666664,34.47285
1604586251,33.40863715277778,57.666666666666664,34.47285
1604586252,33.408854166666664,57.666666666666664,34.47285
1604586253,33.40907118055556,57.666666666666664,34.47285
1604586254,33.40928819444444,57.666666666666664,34.47285
1604586255,33.40950520833333,57.666666666666664,34.47285
1604586256,33.40972222222222,57.666666666666664,34.47285
1604586257,33.409939236111114,57.666666666666664,34.47285
1604586258,33.41015625,57.666666666666664,34.47285
1604586259,33.410373263888886,57.666666666666664,34.47285
1604586260,33.41059027777778,57.666666666666664,34.47285
1604586261,33.410807291666664,57.666666666666664,34.47285
1604586262,33.41102430555556,57.677595628415304,34.47285
1604586263,33.41124131944444,57.69909522529787,34.47285
1604586264,33.41145833333333,57.741747840861855,34.47285
1604586265,33.41167534722222,57.8048599335112,34.582485
1604586266,33.411892361111114,57.89868966246711,34.582485
1604586267,33.412109375,57.9894430068671,34.582485
1604586268,33.412326388888886,58.09907875527582,34.858116
1604586269,33.41254340277778,58.216048850731255,34.858116
1604586270,33.412760416666664,58.34011282283843,34.858116
1604586271,33.41297743055556,58.47103808547761,34.858116
1604586272,33.41319444444444,58.58674175480621,35.297028
1604586273,33.41341145833333,58.70958082295464,35.297028
1604586274,33.41362847222222,58.82839238067197,35.297028
1604586275,33.413845486111114,58.95423743922917,35.297028
1604586276,33.4140625,59.075956430292685,36.490982
1604586277,33.414279513888886,59.204613596512594,36.490982
1604586278,33.41449652777778,59.35091041848486,36.490982
1604586279,33.414713541666664,59.503339585091915,36.490982
1604586280,33.41493055555556,59.672628997602565,36.490982
1604586281,33.41514756944444,59.847296899320504,37.663513
1604586282,33.41536458333333,60.02716694633731,37.478886
1604586283,33.41558159722222,60.23392650000932,37.478886
1604586284,33.415798611111114,60.444836013670205,38.176517
1604586285,33.416015625,60.65975942305806,38.190536
1604586286,33.416232638888886,60.88949408678294,37.666424
1604586287,33.41644965277778,61.11169646645126,38.456398
1604586288,33.416666666666664,61.33754248394465,38.571472
1604586289,33.41688368055556,61.55598371397926,38.54772
1604586290,33.41710069444444,61.76726293647173,38.781723
