timestamp,pm25,pm25_fa,cal_pm25_fa
1606573440,90.0,93.0,62.1092
1606573441,89.99722222222222,93.0,62.1092
1606573442,89.99444444444444,92.96721311475409,62.49851
1606573443,89.99166666666667,92.93550120935231,62.49851
1606573444,89.9888888888889,92.88843559593093,62.49851
1606573445,89.98611111111111,92.84291311737582,62.49851
1606573446,89.98333333333333,92.79888317910118,62.49851
1606573447,89.98055555555555,92.72350996011426,62.403778
1606573448,89.97777777777777,92.65060799420885,62.403778
1606573449,89.975,92.48173560095611,63.03061
1606573450,89.97222222222223,92.30200656485918,63.03061
1606573451,89.96944444444445,92.12817028404412,63.03061
1606573452,89.96666666666667,91.94364011079676,63.334175
1606573453,89.96388888888889,91.74876666454114,63.334175
1606573454,89.96111111111111,91.56028251160535,63.334175
1606573455,89.95833333333333,91.37797816696255,63.50154
1606573456,89.95555555555555,91.20165101394738,63.50154
1606573457,89.95277777777778,91.03110507906385,63.50154
1606573458,89.95,90.8661508141765,63.50154
1606573459,89.94722222222222,90.70660488584285,62.540062
1606573460,89.94444444444444,90.55228997155292,62.540062
1606573461,89.94166666666666,90.3866411200266,62.540062
1606573462,89.93888888888888,90.24281682100933,62.540062
1606573463,89.93611111111112,90.10370807277951,62.540062
1606573464,89.93333333333334,89.95276682449165,62.540062
1606573465,89.93055555555556,89.80677446959028,62.540062
1606573466,89.92777777777778,89.68196219189879,62.540062
1606573467,89.925,89.56124212003326,62.540062
1606573468,89.92222222222222,89.47726696855675,43.203354
1606573469,89.91944444444445,89.41243854335816,43.203354
1606573470,89.91666666666667,89.34973564029724,43.203354
1606573471,89.91388888888889,89.32187545536945,43.203354
1606573472,89.91111111111111,89.32771560437374,43.203354
1606573473,89.90833333333333,89.34975771570573,43.203354
1606573474,89.90555555555555,89.40386402010883,43.203354
1606573475,89.90277777777777,89.45619634731835,43.203354
1606573476,89.9,89.52320630314398,62.540062
1606573477,89.89722222222223,89.60441265386058,62.540062
1606573478,89.89444444444445,89.68295650127499,62.540062
1606573479,89.89166666666667,89.75892514057745,62.540062
1606573480,89.88888888888889,89.84879644744376,62.540062
1606573481,89.8861111111111,89.91932771146199,62.540062
1606573482,89.88333333333334,90.00393991764355,62.540062
1606573483,89.88055555555556,90.08577795313064,62.540062
1606573484,89.87777777777778,90.1485393317165,62.540062
1606573485,89.875,103.69411516172626,51.387028
1606573486,89.87222222222222,103.68228624931994,51.387028
1606573487,89.86944444444444,103.6817741318559,51.387028
1606573488,89.86666666666667,103.69220776687702,51.387028
1606573489,89.8638888888889,103.71322827725264,51.387028
1606573490,89.86111111111111,103.74448855231537,51.387028
1606573491,89.85833333333333,103.77472390032688,51.387028
1606573492,89.85555555555555,103.81489688720141,51.387028
1606573493,89.85277777777777,103.8537527269653,51.387028
1606573494,89.85,103.89133460476971,51.387028
1606573495,89.84722222222223,103.92768428985922,51.387028
1606573496,89.84444444444445,103.96284218199499,51.387028
1606573497,89.84166666666667,103.99684735635581,51.387028
1606573498,89.83888888888889,104.04066656871574,51.387028
1606573499,89.83611111111111,104.08304908558843,51.387028
1606573500,89.83333333333333,104.124042011744,51.387028
1606573501,89.83055555555555,104.15276194578519,51.387028
1606573502,89.82777777777778,104.16961128089604,51.387028
1606573503,89.825,104.18590817879016,51.387028
1606573504,89.82222222222222,104.20167075216314,51.387028
1606573505,89.81944444444444,104.18412963460588,51.387028
1606573506,89.81666666666666,104.16716363565705,51.387028
1606573507,89.81388888888888,104.11796701372293,51.387028
1606573508,89.81111111111112,104.04852547228938,51.387028
1606573509,89.80833333333334,103.9704317409575,51.387028
1606573510,89.80555555555556,103.87304053633595,51.387028
1606573511,89.80277777777778,103.77884248596426,51.387028
1606573512,89.8,103.68773289626051,51.387028
1606573513,89.79722222222222,103.59961050621916,51.387028
1606573514,89.79444444444445,103.5143773748677,51.387028
1606573515,89.79166666666667,103.42100981066439,51.387028
1606573516,89.78888888888889,103.34163243982293,51.387028
1606573517,89.78611111111111,103.26485760573037,51.387028
1606573518,89.78333333333333,103.20152894106161,51.387028
1606573519,89.78055555555555,103.14027662605413,51.387028
1606573520,89.77777777777777,103.08103258366982,51.387028
1606573521,89.775,103.04558889240195,51.387028
1606573522,89.77222222222223,103.01130728937237,51.387028
1606573523,89.76944444444445,102.989078635076,51.387028
1606573524,89.76666666666667,102.96757878911721,51.387028
1606573525,89.76388888888889,102.96864177963796,51.387028
1606573526,89.7611111111111,102.96966991801048,51.387028
1606573527,89.75833333333334,102.98159330867679,51.387028
1606573528,89.75555555555556,103.00405473025023,51.387028
1606573529,89.75277777777778,103.02577971177207,51.387028
1606573530,89.75,103.0467923988178,51.387028
1606573531,89.74722222222222,103.06711614530464,51.387028
1606573532,89.74444444444444,103.08677353944763,51.387028
1606573533,89.74166666666667,103.10578642886465,51.387028
1606573534,89.7388888888889,103.11324698310953,51.387028
1606573535,89.73611111111111,103.13139189076713,51.387028
1606573536,89.73333333333333,103.14894188341958,51.387028
1606573537,89.73055555555555,103.15498750472823,51.387028
1606573538,89.72777777777777,103.16083490894478,51.387028
1606573539,89.725,103.1664905949903,51.387028
1606573540,89.72222222222223,103.1828898104551,51.387028
1606573541,89.71944444444445,103.19875134672434,51.387028
1606573542,89.71666666666667,103.20316387087543,51.387028
1606573543,89.71388888888889,103.20743172210355,51.387028
1606573544,89.71111111111111,103.22248860553184,51.387028
1606573545,89.70833333333333,103.22612285890237,51.387028
1606573546,89.70555555555555,103.1968510711788,51.387028
1606573547,89.70277777777778,103.16853901420025,51.387028
1606573548,89.7,103.1302262596363,51.387028
1606573549,89.69722222222222,103.08224069921107,51.387028
1606573550,89.69444444444444,103.03582843584896,51.387028
1606573551,89.69166666666666,102.9581510007938,51.387028
1606573552,89.68888888888888,102.87209140513933,51.387028
1606573553,89.68611111111112,102.7779244738233,51.387028
1606573554,89.68333333333334,102.67591602112964,51.387028
1606573555,89.68055555555556,102.57725210786855,51.387028
1606573556,89.67777777777778,102.4927520387581,51.387028
1606573557,89.675,102.41102246371683,51.387028
1606573558,89.67222222222222,102.33197254687366,51.387028
1606573559,89.66944444444445,102.2555144305827,51.387028
1606573560,89.66666666666667,102.19249209952534,51.387028
1606573561,89.66388888888889,102.15339399790157,51.387028
1606573562,89.66111111111111,102.13743572474631,51.387028
1606573563,89.65833333333333,102.13292963541038,51.387028
1606573564,89.65555555555555,102.1285712867084,51.387028
1606573565,89.65277777777777,102.1352847964338,51.387028
1606573566,89.65,102.13084922933761,51.387028
1606573567,89.64722222222223,102.14841701416806,51.387028
1606573568,89.64444444444445,102.143550882556,51.387028
1606573569,89.64166666666667,102.12791533449406,51.387028
1606573570,89.63888888888889,102.10186346560353,51.387028
1606573571,89.6361111111111,102.07666575634879,51.387028
1606573572,89.63333333333334,101.99764939275265,51.387028
1606573573,89.63055555555556,101.89936580610502,51.387028
1606573574,89.62777777777778,101.77151774688845,51.387028
1606573575,89.625,101.62600350382105,61.872612
1606573576,89.62222222222222,101.45247333429688,61.872612
1606573577,89.61944444444444,101.27370371677894,61.872612
1606573578,89.61666666666667,101.10079539819601,61.872612
1606573579,89.6138888888889,100.9226272430639,61.872612
1606573580,89.61111111111111,100.73937170503991,61.872612
1606573581,89.60833333333333,100.54026662181457,61.872612
1606573582,89.60555555555555,100.35861853585345,63.27683
1606573583,89.60277777777777,100.18292612484186,63.27683
1606573584,89.6,100.0567099677432,63.27683
1606573585,89.59722222222223,99.93463204530354,63.27683
1606573586,89.59444444444445,99.81655667769796,63.27683
1606573587,89.59166666666667,99.70235263362042,63.27683
1606573588,89.58888888888889,99.59462522486784,63.27683
1606573589,89.58611111111111,99.49316210274101,60.946205
1606573590,89.58333333333333,99.39775788079322,60.946205
1606573591,89.58055555555555,99.30821390655956,60.946205
1606573592,89.57777777777778,99.2243380407707,60.946205
1606573593,89.575,99.14594444380555,60.946205
1606573594,89.57222222222222,99.07285336914525,60.946205
1606573595,89.56944444444444,99.00489096359951,60.946205
1606573596,89.56666666666666,98.94188907408257,60.946205
1606573597,89.56388888888888,98.88368506072466,60.946205
1606573598,89.56111111111112,98.83012161611076,60.946205
1606573599,89.55833333333334,98.78104659044591,60.946205
1606573600,89.55555555555556,98.73358058201597,60.946205
1606573601,89.55277777777778,98.68767083615755,60.946205
1606573602,89.55,98.65419528961685,60.946205
1606573603,89.54722222222222,98.62181730197914,60.946205
1606573604,89.54444444444445,98.57957192595795,60.946205
1606573605,89.54166666666667,98.53871164423254,60.946205
1606573606,89.53888888888889,98.4991910438752,60.946205
1606573607,89.53611111111111,98.46096620090661,60.946205
1606573608,89.53333333333333,98.40213670798072,60.946205
1606573609,89.53055555555555,98.33430708913981,60.946205
1606573610,89.52777777777777,98.26870139222812,60.946205
1606573611,89.525,98.19431774002392,59.228317
1606573612,89.52222222222223,98.13330185783734,59.228317
1606573613,89.51944444444445,98.0742864963782,59.228317
1606573614,89.51666666666667,98.01720606480296,59.228317
1606573615,89.51388888888889,97.96199712278754,59.228317
1606573616,89.5111111111111,97.9195272717672,59.228317
1606573617,89.50833333333334,97.90030779837592,59.228317
1606573618,89.50555555555556,97.89264743340182,59.228317
1606573619,89.50277777777778,97.89616718968374,59.228317
1606573620,89.5,97.91050050586897,59.228317
1606573621,89.49722222222222,97.94622180075851,59.228317
1606573622,89.49444444444444,97.9917008674003,59.228317
1606573623,89.49166666666667,98.04661777885167,59.228317
1606573624,89.4888888888889,98.12159205932647,59.228317
1606573625,89.48611111111111,98.20503712841958,59.228317
1606573626,89.48333333333333,98.28574629360803,60.946205
1606573627,89.48055555555555,98.36380925665912,60.946205
1606573628,89.47777777777777,98.45024174004733,60.946205
1606573629,89.475,98.54476933326983,60.946205
1606573630,89.47222222222223,98.63619766114077,60.946205
1606573631,89.46944444444445,98.73555730066619,60.946205
1606573632,89.46666666666667,98.83165924709245,60.946205
1606573633,89.46388888888889,98.92461031002931,60.946205
1606573634,89.46111111111111,99.01451379713217,60.946205
1606573635,89.45833333333333,99.09054066717154,60.946205
1606573636,89.45555555555555,99.1859327764446,60.946205
1606573637,89.45277777777778,99.27819727557755,60.946205
1606573638,89.45,99.36743670916519,60.946205
1606573639,89.44722222222222,99.44282129793571,60.946205
1606573640,89.44444444444444,99.52666322259354,63.27683
1606573641,89.44166666666666,99.60775623168884,63.27683
1606573642,89.43888888888888,99.69711941534932,63.27683
1606573643,89.43611111111112,99.79448162031053,63.27683
1606573644,89.43333333333334,99.88865162183042,63.27683
1606573645,89.43055555555556,100.00159200581412,63.27683
1606573646,89.42777777777778,100.1436163116344,63.27683
1606573647,89.425,100.30284200633491,63.27683
1606573648,89.42222222222222,100.50056303344961,61.872612
1606573649,89.41944444444445,100.71365932743487,61.872612
1606573650,89.41666666666667,100.96348470467744,61.872612
1606573651,89.41388888888889,101.23790597119076,61.872612
1606573652,89.41111111111111,101.52518774262711,61.872612
1606573653,89.40833333333333,101.83583732483606,51.387028
1606573654,89.40555555555555,102.15815959833868,51.387028
1606573655,89.40277777777777,102.48084289019646,51.387028
1606573656,89.4,102.80387536374194,51.387028
1606573657,89.39722222222223,103.11631660864657,51.387028
1606573658,89.39444444444445,103.4075849165598,51.387028
1606573659,89.39166666666667,103.71116136738299,51.387028
1606573660,89.38888888888889,103.99385553020102,51.387028
1606573661,89.3861111111111,104.25635207019444,51.387028
1606573662,89.38333333333334,104.49931320450499,51.387028
1606573663,89.38055555555556,104.73430839998571,51.387028
1606573664,89.37777777777778,104.96159883495885,51.387028
1606573665,89.375,105.1705081627744,51.387028
1606573666,89.37222222222222,105.3834969661807,51.387028
1606573667,89.36944444444444,105.57857356838242,51.387028
1606573668,89.36666666666667,105.76725421641358,47.625904
1606573669,89.3638888888889,105.91696172844372,47.625904
1606573670,89.36111111111111,106.02897391221059,47.625904
1606573671,89.35833333333333,106.13731356536216,47.625904
1606573672,89.35555555555555,106.19838525174373,47.625904
1606573673,89.35277777777777,106.25745458775214,47.625904
1606573674,89.35,106.30365826247062,47.625904
1606573675,89.34722222222223,106.31556017736231,47.625904
1606573676,89.34444444444445,106.32707186553621,47.625904
1606573677,89.34166666666667,106.33820612131099,47.625904
1606573678,89.33888888888889,106.34897531951937,47.625904
1606573679,89.33611111111111,106.37032039101054,47.625904
1606573680,89.33333333333333,106.41282354758943,47.625904
1606573681,89.33055555555555,106.45393315805097,47.625904
1606573682,89.32777777777778,106.51555283592909,47.625904
1606573683,89.325,106.58608115824836,47.625904
1606573684,89.32222222222222,106.66522603830578,47.625904
1606573685,89.31944444444444,106.74177600426297,47.625904
1606573686,89.31666666666666,106.82674509701938,47.625904
1606573687,89.31388888888888,106.90892831788211,47.625904
1606573688,89.31111111111112,106.99934596866194,47.625904
1606573689,89.30833333333334,107.0977280680501,47.625904
1606573690,89.30555555555556,107.1819555630867,47.625904
1606573691,89.30277777777778,107.26342150090899,47.625904
1606573692,89.3,107.34221642437647,47.625904
1606573693,89.29722222222222,107.41842790773023,47.625904
1606573694,89.29444444444445,107.4702827304276,47.625904
1606573695,89.29166666666667,107.52043739500374,47.625904
1606573696,89.28888888888889,107.56894764434787,47.625904
1606573697,89.28611111111111,107.6049384319649,47.625904
1606573698,89.28333333333333,107.63974919375839,47.625904
1606573699,89.28055555555555,107.67341861909965,47.625904
1606573700,89.27777777777777,107.6950551671073,47.625904
1606573701,89.275,107.72691128184697,47.625904
1606573702,89.27222222222223,107.75772293380827,47.625904
1606573703,89.26944444444445,107.77659540592383,47.625904
1606573704,89.26666666666667,107.8167070319591,47.625904
1606573705,89.26388888888889,107.85550352271456,47.625904
1606573706,89.2611111111111,107.90395695912828,47.625904
1606573707,89.25833333333334,107.97267968177981,47.625904
1606573708,89.25555555555556,108.03914920041,45.72199
1606573709,89.25277777777778,108.1143683523091,45.72199
1606573710,89.25,108.18712130250663,45.72199
1606573711,89.24722222222222,108.26841787182333,45.72199
1606573712,89.24444444444444,108.34704897985098,45.72199
1606573713,89.24166666666667,108.42310201876298,45.72199
1606573714,89.2388888888889,108.48573255366692,45.72199
1606573715,89.23611111111111,108.54630962841009,45.72199
1606573716,89.23333333333333,108.60490056955508,45.72199
1606573717,89.23055555555555,108.66157049623637,45.72199
1606573718,89.22777777777777,108.70545343078597,45.72199
1606573719,89.225,108.74789758059627,45.72199
1606573720,89.22222222222223,108.77802115718875,45.72199
1606573721,89.21944444444445,108.80715707553229,45.72199
1606573722,89.21666666666667,108.83533771786455,45.72199
1606573723,89.21388888888889,108.84073648121326,45.72199
