timestamp,pm25,pm25_fa,cal_pm25_fa
1605882240,13.6,21.0,8.583863
1605882241,13.596944444444444,20.983606557377048,8.583863
1605882242,13.593888888888888,20.967750604676162,8.583863
1605882243,13.590833333333332,20.952414519276942,8.583863
1605882244,13.587777777777777,20.921187813726874,8.583863
1605882245,13.584722222222222,20.89098493458829,8.583863
1605882246,13.581666666666667,20.861772313782115,8.583863
1605882247,13.578611111111112,20.833517483822042,8.583863
1605882248,13.575555555555557,20.806189041729517,8.583863
1605882249,13.5725,20.779756614131827,8.583863
1605882250,13.569444444444445,20.75419082350455,8.583863
1605882251,13.566388888888888,20.745856698143747,8.583863
1605882252,13.563333333333333,20.73779582279477,8.583863
1605882253,13.560277777777777,20.71360579581789,8.583863
1605882254,13.557222222222222,20.6902088844796,8.583863
1605882255,13.554166666666667,20.667579084988464,8.583863
1605882256,13.551111111111112,20.645691246136384,8.583863
1605882257,13.548055555555555,20.624521041345027,8.583863
1605882258,13.545,20.604044941628796,8.583863
1605882259,13.541944444444443,20.584240189444245,8.583863
1605882260,13.538888888888888,20.56508477339689,8.583863
1605882261,13.535833333333333,20.54655740377732,8.583863
1605882262,13.532777777777778,20.528637488899374,8.583863
1605882263,13.529722222222222,20.511305112214146,8.583863
1605882264,13.526666666666667,20.494541010174338,9.049248
1605882265,13.523611111111112,20.47832655082436,9.049248
1605882266,13.520555555555555,20.46264371309241,9.049248
1605882267,13.5175,20.447475066761513,9.049248
1605882268,13.514444444444443,20.449197195720153,9.049248
1605882269,13.511388888888888,20.450862861434246,9.049248
1605882270,13.508333333333333,20.45247391515771,9.049248
1605882271,13.505277777777778,20.45403214744762,9.049248
1605882272,13.502222222222223,20.455539290154256,9.049248
1605882273,13.499166666666667,20.456997018345916,9.049248
1605882274,13.496111111111112,20.44201350954769,9.049248
1605882275,13.493055555555555,20.42752126333301,9.049248
1605882276,13.49,20.413504172731926,9.049248
1605882277,13.486944444444443,20.399946658871862,9.049248
1605882278,13.483888888888888,20.386833653662947,9.049248
1605882279,13.480833333333333,20.374150583051048,9.049248
1605882280,13.477777777777778,20.361883350819866,9.049248
1605882281,13.474722222222223,20.35001832292413,9.049248
1605882282,13.471666666666668,20.338542312336454,9.049248
1605882283,13.46861111111111,20.327442564390996,9.049248
1605882284,13.465555555555556,20.316706742607682,9.049248
1605882285,13.462499999999999,20.3063229149812,9.049248
1605882286,13.459444444444443,20.279886098096572,9.049248
1605882287,13.456388888888888,20.270709504716354,9.049248
1605882288,13.453333333333333,20.261833783250243,9.049248
1605882289,13.450277777777778,20.253249069045317,9.049248
1605882290,13.447222222222223,20.261339263502844,9.049248
1605882291,13.444166666666668,20.269164205683076,9.049248
1605882292,13.44111111111111,20.276732592381993,9.049248
1605882293,13.438055555555556,20.284052835254712,9.049248
1605882294,13.434999999999999,20.291133070164392,9.049248
1605882295,13.431944444444444,20.297981166224574,9.049248
1605882296,13.428888888888888,20.30460473454508,9.049248
1605882297,13.425833333333333,20.311011136691143,9.049248
1605882298,13.422777777777778,20.3172074928652,9.049248
1605882299,13.419722222222223,20.32320068982044,9.049248
1605882300,13.416666666666668,20.345390831137802,9.049248
1605882301,13.413611111111111,20.38324686946115,9.049248
1605882302,13.410555555555556,20.41986172620013,9.049248
1605882303,13.407499999999999,20.455276095832907,9.049248
1605882304,13.404444444444444,20.489529338592483,9.049248
1605882305,13.401388888888889,20.5226595242124,8.583863
1605882306,13.398333333333333,20.55470347423822,8.583863
1605882307,13.395277777777778,20.58569680295172,8.583863
1605882308,13.392222222222223,20.6156739569533,8.583863
1605882309,13.389166666666666,20.628274810823683,8.583863
1605882310,13.386111111111111,20.64046252194422,8.583863
1605882311,13.383055555555554,20.65225063597883,8.583863
1605882312,13.379999999999999,20.663652254471327,8.583863
1605882313,13.376944444444444,20.674680049406692,8.583863
1605882314,13.373888888888889,20.685346277294997,8.583863
1605882315,13.370833333333334,20.69566279279352,8.583863
1605882316,13.367777777777778,20.705641061882258,8.583863
1605882317,13.364722222222223,20.715292174607427,8.583863
1605882318,13.361666666666666,20.72462685740718,8.583863
1605882319,13.358611111111111,20.733655485033175,8.583863
1605882320,13.355555555555554,20.742388092081264,8.583863
1605882321,13.3525,20.750834384144174,8.583863
1605882322,13.349444444444444,20.75900374859846,8.583863
1605882323,13.346388888888889,20.766905265037856,8.583863
1605882324,13.343333333333334,20.77454771536448,8.583863
1605882325,13.340277777777779,20.781939593549254,8.583863
1605882326,13.337222222222223,20.789089115072226,8.583863
1605882327,13.334166666666667,20.796004226053462,8.583863
1605882328,13.331111111111111,20.786299169461547,8.583863
1605882329,13.328055555555554,20.776912311446413,8.583863
1605882330,13.325,20.767833219267843,8.583863
1605882331,13.321944444444444,20.742658359619714,8.583863
1605882332,13.318888888888889,20.71830890520595,8.583863
1605882333,13.315833333333334,20.694757793559855,8.583863
1605882334,13.312777777777779,20.67197884950871,8.583863
1605882335,13.309722222222222,20.666340198705146,8.583863
1605882336,13.306666666666667,20.660886421698418,8.583863
1605882337,13.30361111111111,20.639218014429616,8.583863
1605882338,13.300555555555555,20.6182600467434,8.583863
1605882339,13.2975,20.614382668161646,8.583863
1605882340,13.294444444444444,20.610632416746512,8.583863
1605882341,13.29138888888889,20.590611681771215,8.583863
1605882342,13.288333333333334,20.587640806959044,8.583863
1605882343,13.285277777777779,20.584767337878418,8.583863
1605882344,13.282222222222222,20.581988080898796,8.583863
1605882345,13.279166666666667,20.562906504475883,8.583863
1605882346,13.27611111111111,20.52805711088651,8.583863
1605882347,13.273055555555555,20.49435032036564,9.049248
1605882348,13.27,20.445355227894638,9.049248
1605882349,13.266944444444444,20.397966531898092,9.049248
1605882350,13.26388888888889,20.352131563639137,9.049248
1605882351,13.260833333333334,20.30779938122474,9.049248
1605882352,13.257777777777777,20.264920712987863,9.049248
1605882353,13.254722222222222,20.223447902725965,9.049248
1605882354,13.251666666666667,20.18333485673495,9.049248
1605882355,13.24861111111111,20.128143549956754,9.049248
1605882356,13.245555555555555,20.074761794220468,9.049248
1605882357,13.2425,20.02313025998373,9.049248
1605882358,13.239444444444445,19.973191562935085,9.053543
1605882359,13.23638888888889,19.924890200215902,9.053543
1605882360,13.233333333333334,19.878172488733412,9.053543
1605882361,13.230277777777777,19.83298650549625,9.053543
1605882362,13.227222222222222,19.78928202990621,9.053543
1605882363,13.224166666666665,19.74701048794207,9.053543
1605882364,13.22111111111111,19.722518340796427,9.053543
1605882365,13.218055555555555,19.715222657491626,9.053543
1605882366,13.215,19.70816617691813,9.053543
1605882367,13.211944444444445,19.70134105636344,9.053543
1605882368,13.20888888888889,19.69473971025316,9.053543
1605882369,13.205833333333334,19.68835480172027,9.053543
1605882370,13.202777777777778,19.68217923445075,9.053543
1605882371,13.199722222222222,19.69259958741958,9.053543
1605882372,13.196666666666665,19.702678289471393,9.053543
1605882373,13.19361111111111,19.71242654227561,9.053543
1605882374,13.190555555555555,19.72185518023379,9.053543
1605882375,13.1875,19.730974682521204,9.053543
1605882376,13.184444444444445,19.739795184733623,9.053543
1605882377,13.18138888888889,19.74832649015219,9.053543
1605882378,13.178333333333333,19.756578080639002,9.053543
1605882379,13.175277777777778,19.74816568455248,9.053543
1605882380,13.172222222222222,19.740029104731086,9.053543
1605882381,13.169166666666666,19.73215929801859,9.053543
1605882382,13.16611111111111,19.724547517755685,9.053543
1605882383,13.163055555555555,19.700791861435825,9.053543
1605882384,13.16,19.677815079093666,9.053543
1605882385,13.156944444444445,19.65559163387748,9.053543
1605882386,13.15388888888889,19.634096826209365,9.053543
1605882387,13.150833333333333,19.613306766333647,9.053543
1605882388,13.147777777777778,19.59319834776533,9.053543
1605882389,13.14472222222222,19.57374922160909,9.053543
1605882390,13.141666666666666,19.55493777172027,9.053543
1605882391,13.13861111111111,19.536743090680257,9.053543
1605882392,13.135555555555555,19.535538399182542,9.053543
1605882393,13.1325,19.53437320576672,9.053543
1605882394,13.129444444444445,19.533246215413712,9.053543
1605882395,13.12638888888889,19.54854961818703,9.053543
1605882396,13.123333333333333,19.563351270049754,9.053543
1605882397,13.120277777777778,19.59406106447435,9.053543
1605882398,13.117222222222221,19.62376398039322,9.053543
1605882399,13.114166666666666,19.668886472839347,9.053543
1605882400,13.11111111111111,19.712529539303628,9.053543
