timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605368160,61.0,69.0,71.0,66.0,25.3,52.4
1605368161,61.0,69.0,71.0,66.0,25.3,52.4
1605368162,61.0,69.0,71.0,66.0,25.3,52.4
1605368163,61.0,69.0,71.0,66.0,25.3,52.3
1605368164,61.0,69.0,70.0,66.0,25.3,52.3
1605368165,61.0,69.0,70.0,66.0,25.3,52.3
1605368166,60.0,70.0,70.0,66.0,25.3,52.3
1605368167,60.0,70.0,71.0,66.0,25.3,52.3
1605368168,60.0,70.0,71.0,66.0,25.4,52.3
1605368169,60.0,72.0,72.0,66.0,25.4,52.3
1605368170,60.0,73.0,72.0,65.0,25.4,52.3
1605368171,59.0,73.0,72.0,65.0,25.4,52.3
1605368172,59.0,74.0,72.0,65.0,25.4,52.3
1605368173,59.0,74.0,72.0,65.0,25.4,52.2
1605368174,59.0,74.5,72.0,65.0,25.4,52.2
1605368175,59.0,75.0,72.0,65.0,25.4,52.2
1605368176,59.0,75.0,72.0,65.0,25.4,52.2
1605368177,59.0,75.0,72.0,65.0,25.4,52.2
1605368178,59.0,75.0,71.0,65.0,25.4,52.2
1605368179,59.0,75.0,70.0,65.0,25.3,52.2
1605368180,59.0,74.0,70.0,66.0,25.3,52.2
1605368181,59.0,73.0,70.0,66.0,25.3,52.2
1605368182,59.0,72.0,69.0,66.0,25.3,52.2
1605368183,59.0,71.0,69.0,66.0,25.3,52.2
1605368184,59.0,70.0,69.0,67.0,25.4,52.3
1605368185,58.0,69.0,69.0,67.0,25.4,52.3
1605368186,58.0,68.0,69.0,67.0,25.4,52.3
1605368187,58.0,67.0,70.0,67.0,25.4,52.3
1605368188,58.0,67.0,70.0,67.0,25.4,52.3
1605368189,58.0,66.0,71.0,67.0,25.3,52.4
1605368190,58.0,66.0,71.0,67.0,25.3,52.4
1605368191,58.0,66.0,71.0,67.0,25.3,52.4
1605368192,58.0,66.0,71.0,67.0,25.3,52.4
1605368193,58.0,67.0,72.0,67.0,25.3,52.4
1605368194,59.0,67.0,72.0,67.0,25.4,52.5
1605368195,59.0,67.0,71.0,67.0,25.4,52.5
1605368196,59.0,67.0,70.0,66.0,25.4,52.5
1605368197,59.0,67.0,70.0,66.0,25.4,52.5
1605368198,59.0,68.0,69.0,66.0,25.4,52.5
1605368199,59.0,68.0,69.0,66.0,25.4,52.5
1605368200,59.0,69.0,68.0,66.0,25.4,52.5
1605368201,59.0,69.0,68.0,66.0,25.4,52.5
1605368202,59.0,70.0,68.0,66.0,25.4,52.5
1605368203,59.0,70.0,68.0,66.0,25.4,52.5
1605368204,59.0,70.0,68.0,65.0,25.4,52.5
1605368205,59.0,71.0,68.0,65.0,25.4,52.5
1605368206,59.0,72.0,68.0,65.0,25.4,52.5
1605368207,59.0,72.0,68.0,65.0,25.4,52.5
1605368208,59.0,73.0,69.0,65.0,25.4,52.5
1605368209,60.0,73.0,70.0,64.0,25.3,52.5
1605368210,60.0,74.0,70.0,64.0,25.3,52.5
1605368211,60.0,74.0,70.0,64.0,25.3,52.5
1605368212,60.0,75.0,71.0,63.0,25.3,52.5
1605368213,60.0,75.0,72.0,63.0,25.3,52.5
1605368214,60.0,75.0,73.0,63.0,25.3,52.4
1605368215,61.0,76.0,73.0,63.0,25.3,52.4
1605368216,61.0,76.0,74.0,63.0,25.3,52.4
1605368217,61.0,76.0,74.0,62.0,25.3,52.4
1605368218,61.0,75.0,75.0,62.0,25.3,52.4
1605368219,61.0,75.0,75.0,62.0,25.3,52.4
1605368220,61.0,74.0,75.0,62.0,25.3,52.4
1605368221,60.0,74.0,75.0,62.0,25.3,52.4
1605368222,60.0,73.0,75.0,62.0,25.3,52.4
1605368223,61.0,72.0,74.0,62.0,25.3,52.4
1605368224,61.0,72.0,74.0,62.0,25.3,52.1
1605368225,61.0,72.0,73.0,62.0,25.3,52.1
1605368226,61.0,71.0,72.0,63.0,25.3,52.1
1605368227,61.0,71.0,71.0,63.0,25.3,52.1
1605368228,61.0,71.0,71.0,63.0,25.3,52.1
1605368229,61.0,71.0,70.0,63.0,25.3,52.1
1605368230,62.0,71.0,70.0,64.0,25.3,52.1
1605368231,62.0,71.0,69.0,64.0,25.3,52.1
1605368232,62.0,72.0,69.0,65.0,25.3,52.1
1605368233,62.0,72.0,68.0,65.0,25.3,52.1
1605368234,62.0,73.0,68.0,65.0,25.3,52.2
1605368235,62.0,73.0,68.0,65.0,25.3,52.2
1605368236,63.0,74.0,68.0,65.0,25.3,52.2
1605368237,63.0,74.0,68.0,66.0,25.3,52.2
1605368238,63.0,74.0,68.0,66.0,25.3,52.2
1605368239,63.0,74.0,68.0,66.0,25.3,52.5
1605368240,63.0,74.0,68.0,66.0,25.3,52.5
1605368241,63.0,73.0,68.0,66.0,25.3,52.5
1605368242,63.0,73.0,68.0,65.0,25.3,52.5
1605368243,63.0,73.0,69.0,65.0,25.3,52.5
1605368244,62.0,72.0,69.0,65.0,25.3,52.9
1605368245,62.0,72.0,69.0,66.0,25.3,52.9
1605368246,61.0,71.0,70.0,66.0,25.3,52.9
