timestamp,pm25,pm25_fa,cal_pm25_fa
1604335680,30.2,48.5,27.029778
1604335681,30.20111111111111,48.5,27.029778
1604335682,30.202222222222222,48.483606557377044,27.256392
1604335683,30.203333333333333,48.467750604676155,27.256392
1604335684,30.204444444444444,48.45241451927694,27.256392
1604335685,30.205555555555556,48.421187813726874,27.256392
1604335686,30.206666666666667,48.39098493458829,27.256392
1604335687,30.20777777777778,48.34537887115917,27.256392
1604335688,30.20888888888889,48.30126808849821,27.256392
1604335689,30.21,48.274997003629416,27.256392
1604335690,30.211111111111112,48.2495872658055,27.321777
1604335691,30.212222222222223,48.22501063413974,27.321777
1604335692,30.213333333333335,48.21763323629909,27.321777
1604335693,30.214444444444446,48.210497720354866,27.321777
1604335694,30.215555555555557,48.20359615575306,27.321777
1604335695,30.21666666666667,48.196920871957886,27.321777
1604335696,30.217777777777776,48.174071007303525,27.321777
1604335697,30.218888888888888,48.151970318539476,27.321777
1604335698,30.22,48.11420079989884,27.321777
1604335699,30.22111111111111,48.06127618350871,27.321777
1604335700,30.22222222222222,47.97729991519695,25.001026
1604335701,30.223333333333333,47.8960769671577,25.001026
1604335702,30.224444444444444,47.81751706659515,25.001026
1604335703,30.225555555555555,47.741532900477274,25.001026
1604335704,30.226666666666667,47.66804001849441,25.001026
1604335705,30.227777777777778,47.613350181822454,25.001026
1604335706,30.22888888888889,47.56045345454959,25.001026
1604335707,30.23,47.52568448882665,25.001026
1604335708,30.23111111111111,47.492055489192985,23.075006
1604335709,30.232222222222223,47.4759225223342,23.075006
1604335710,30.233333333333334,47.50949883307734,25.001026
1604335711,30.234444444444446,47.55836772379611,25.001026
1604335712,30.235555555555557,47.62202779842575,25.001026
1604335713,30.236666666666668,47.73278098536261,25.001026
1604335714,30.23777777777778,47.8562963628917,25.001026
1604335715,30.238888888888887,47.9921554985346,25.001026
1604335716,30.240000000000002,48.12356023628756,27.321777
1604335717,30.24111111111111,48.25065662198305,27.256392
1604335718,30.24222222222222,48.35719247044262,27.256392
1604335719,30.243333333333332,48.47662878288712,27.256392
1604335720,30.244444444444444,48.559362265415416,27.029778
1604335721,30.245555555555555,48.6229897321231,27.029778
1604335722,30.246666666666666,48.68453105238136,27.029778
1604335723,30.247777777777777,48.71126773918853,27.029778
1604335724,30.24888888888889,48.72073437069054,27.029778
1604335725,30.25,48.71349717820888,27.029778
1604335726,30.25111111111111,48.67371038548072,27.029778
1604335727,30.252222222222223,48.61883463513709,27.029778
1604335728,30.253333333333334,48.565758089722756,27.029778
1604335729,30.254444444444445,48.51442175891217,27.029778
1604335730,30.255555555555556,48.464768586488816,27.256392
1604335731,30.256666666666668,48.4167433869318,27.256392
1604335732,30.25777777777778,48.37029278408157,27.256392
1604335733,30.25888888888889,48.308971709193656,27.256392
1604335734,30.26,48.26605460397419,27.256392
1604335735,30.261111111111113,48.224544616958646,27.321777
