timestamp,pm25,pm25_fa,cal_pm25_fa
1606236480,50.8,45.5,25.939096
1606236481,50.80444444444444,45.5,25.939096
1606236482,50.80888888888889,45.483606557377044,25.939096
1606236483,50.81333333333333,45.45135716205321,25.939096
1606236484,50.81777777777778,45.43655856657605,25.939096
1606236485,50.82222222222222,45.40585172832766,25.939096
1606236486,50.82666666666667,45.37615167166118,25.939096
1606236487,50.83111111111111,45.347425387344416,25.939096
1606236488,50.83555555555556,45.31964094841509,25.939096
1606236489,50.84,45.29276747469656,25.939096
1606236490,50.84444444444445,45.266775098477005,25.939096
1606236491,50.848888888888894,45.241634931313826,25.939096
1606236492,50.85333333333333,45.21731903192649,25.939096
1606236493,50.85777777777778,45.21019381776496,25.939096
1606236494,50.86222222222222,45.20330221718251,25.939096
1606236495,50.86666666666667,45.19663657071751,25.939096
1606236496,50.87111111111111,45.2065829126612,25.939096
1606236497,50.87555555555556,45.216203145032964,25.939096
1606236498,50.88,45.22550795994991,25.939096
1606236499,50.88444444444445,45.234507698967946,25.939096
1606236500,50.888888888888886,45.243212364575555,25.939096
1606236501,50.89333333333333,45.25163163131079,25.939096
1606236502,50.897777777777776,45.25977485651371,25.939096
1606236503,50.90222222222222,45.28404453334933,25.939096
1606236504,50.906666666666666,45.30751848307558,25.939096
1606236505,50.91111111111111,45.33022279510589,25.939096
1606236506,50.91555555555556,45.35218270346307,25.939096
1606236507,50.92,45.373422614824946,25.939096
1606236508,50.92444444444445,45.39396613565035,25.939096
1606236509,50.92888888888889,45.41383609841591,25.939096
1606236510,50.93333333333334,45.43305458699244,25.939096
1606236511,50.93777777777778,45.45164296118941,25.939096
1606236512,50.94222222222223,45.46962188049467,25.939096
1606236513,50.946666666666665,45.48701132703583,25.939096
1606236514,50.95111111111111,45.50383062778876,25.939096
1606236515,50.955555555555556,45.520098476057974,25.939096
1606236516,50.96,45.552226394875746,25.939096
1606236517,50.964444444444446,45.56690749668309,25.939096
1606236518,50.96888888888889,45.581107250890206,25.939096
1606236519,50.973333333333336,45.578447996762655,25.939096
1606236520,50.977777777777774,45.57587593129503,25.939096
1606236521,50.98222222222222,45.55699475321978,25.939096
1606236522,50.986666666666665,45.538732630163395,25.939096
1606236523,50.99111111111111,45.488282379994104,25.939096
1606236524,50.995555555555555,45.43948623638774,25.939096
1606236525,51.0,45.375896523719284,25.939096
1606236526,51.004444444444445,45.297998277039966,25.939096
1606236527,51.00888888888889,45.22265407123537,25.939096
1606236528,51.013333333333335,45.149780167260445,25.939096
1606236529,51.01777777777778,45.09568901423551,25.939096
1606236530,51.022222222222226,45.02697789901467,25.939096
1606236531,51.02666666666667,44.9605196072437,25.939096
1606236532,51.031111111111116,44.91263371848161,25.939096
1606236533,51.035555555555554,44.86631785885926,25.939096
1606236534,51.04,44.83791399463436,25.939096
1606236535,51.044444444444444,44.810441404646355,25.939096
1606236536,51.04888888888889,44.783869555313686,25.939096
1606236537,51.053333333333335,44.75816891415586,25.939096
1606236538,51.05777777777778,44.733310916970424,25.369331
1606236539,51.062222222222225,44.70926793608614,25.369331
1606236540,51.06666666666667,44.68601324965709,25.369331
1606236541,51.07111111111111,44.66352101196341,25.369331
1606236542,51.07555555555555,44.641766224685924,25.369331
1606236543,51.08,44.620724709122456,25.369331
1606236544,51.08444444444444,44.58397963669221,25.369331
1606236545,51.08888888888889,44.548439320735085,25.369331
1606236546,51.093333333333334,44.514064261038854,25.369331
1606236547,51.09777777777778,44.4808162524802,25.369331
1606236548,51.102222222222224,44.44865834256282,25.369331
1606236549,51.10666666666667,44.417554790347644,25.369331
1606236550,51.111111111111114,44.371077584106736,25.369331
1606236551,51.11555555555556,44.3261242206934,25.369331
1606236552,51.120000000000005,44.266251295424766,25.369331
1606236553,51.12444444444444,44.20834141688624,25.369331
1606236554,51.12888888888889,44.15233022288997,25.369331
1606236555,51.13333333333333,44.081762018860786,25.369331
1606236556,51.13777777777778,44.01350752643911,25.369331
1606236557,51.14222222222222,43.947490886227996,25.369331
1606236558,51.14666666666667,43.86724528340085,25.369331
1606236559,51.15111111111111,43.78963068394508,25.369331
1606236560,51.15555555555556,43.714560825455074,25.369331
1606236561,51.16,43.641952273800804,25.369331
1606236562,51.16444444444444,43.5717243303975,25.369331
1606236563,51.16888888888889,43.503798942515616,25.369331
1606236564,51.17333333333333,43.43810061653149,25.369331
1606236565,51.17777777777778,43.37455633402226,25.369331
1606236566,51.18222222222222,43.31309547061169,25.369331
1606236567,51.18666666666667,43.253649717476875,25.369331
1606236568,51.19111111111111,43.19615300542846,25.47526
1606236569,51.19555555555556,43.140541431479974,25.47526
1606236570,51.2,43.0867531878249,25.47526
1606236571,51.20444444444445,43.05112193576506,25.47526
1606236572,51.20888888888889,43.04944580672358,25.47526
1606236573,51.21333333333334,43.04782463273264,25.47526
1606236574,51.217777777777776,43.06265005461026,25.47526
1606236575,51.22222222222222,43.07698939708205,25.47526
1606236576,51.22666666666667,43.10725203980067,25.47526
1606236577,51.23111111111111,43.13652246472524,25.47526
1606236578,51.23555555555556,43.16483320358671,25.47526
1606236579,51.24,43.192215721501896,25.47526
1606236580,51.24444444444445,43.21870045194446,25.47526
1606236581,51.24888888888889,43.24431683056922,25.47526
1606236582,51.25333333333333,43.26909332792761,25.369331
1606236583,51.257777777777775,43.29305748111031,25.369331
1606236584,51.26222222222222,43.33262936697554,25.369331
1606236585,51.266666666666666,43.36953769374137,25.369331
1606236586,51.27111111111111,43.40386979121433,25.369331
1606236587,51.275555555555556,43.435710125928615,25.369331
1606236588,51.28,43.46514039502385,25.369331
1606236589,51.284444444444446,43.49223961704492,25.369331
1606236590,51.28888888888889,43.517084219764754,25.369331
1606236591,51.29333333333334,43.53974812512766,25.369331
1606236592,51.29777777777778,43.560302831407625,25.369331
1606236593,51.30222222222223,43.57881749267295,25.369331
1606236594,51.306666666666665,43.59535899564541,25.369331
1606236595,51.31111111111111,43.60999203403955,25.369331
1606236596,51.315555555555555,43.622779180464484,25.369331
1606236597,51.32,43.65154051880991,25.369331
1606236598,51.324444444444445,43.69575230507844,25.369331
1606236599,51.32888888888889,43.73851452458406,25.369331
1606236600,51.333333333333336,43.7798747041059,25.369331
1606236601,51.33777777777778,43.819878812168,25.369331
1606236602,51.34222222222222,43.858571310129705,25.369331
1606236603,51.346666666666664,43.87960175897791,25.369331
1606236604,51.35111111111111,43.899942684913064,25.369331
1606236605,51.355555555555554,43.91961669524378,25.369331
1606236606,51.36,43.90585877080956,25.369331
1606236607,51.364444444444445,43.89255192586498,25.369331
1606236608,51.36888888888889,43.945255141410385,25.369331
1606236609,51.373333333333335,44.01262382529857,25.369331
1606236610,51.37777777777778,44.061390257255994,25.369331
1606236611,51.382222222222225,44.124951232427925,25.369331
1606236612,51.38666666666667,44.18642824120077,25.369331
1606236613,51.391111111111115,44.245889610341735,25.369331
1606236614,51.39555555555556,44.30340142639609,25.369331
1606236615,51.4,44.35902760913721,25.369331
1606236616,51.404444444444444,44.39643653998517,25.369331
1606236617,51.40888888888889,44.43261894851024,25.369331
