timestamp,pm25,pm25_fa,cal_pm25_fa
1605372480,28.6,56.333333333333336,38.797596
1605372481,28.59777777777778,56.311475409836056,38.797596
1605372482,28.595555555555556,56.29033413956821,38.797596
1605372483,28.593333333333334,56.26988602570258,38.797596
1605372484,28.59111111111111,56.250108341799766,38.797596
1605372485,28.58888888888889,56.22005014480086,38.797596
1605372486,28.586666666666666,56.18004850070903,38.797596
1605372487,28.584444444444443,56.14135838593168,38.797596
1605372488,28.58222222222222,56.103936799507686,38.797596
1605372489,28.58,56.0677421503435,38.797596
1605372490,28.577777777777776,56.032734210987975,38.797596
1605372491,28.575555555555553,55.998874072922796,38.797596
1605372492,28.573333333333334,55.96612410331877,38.797596
1605372493,28.57111111111111,55.93444790320995,38.797596
1605372494,28.56888888888889,55.91473922878776,38.797596
1605372495,28.566666666666666,55.90660570216084,38.797596
1605372496,28.564444444444444,55.887809886789434,38.797596
1605372497,28.56222222222222,55.86963032765973,38.797596
1605372498,28.56,55.873904743146305,38.797596
1605372499,28.557777777777776,55.87803901386281,38.797596
1605372500,28.555555555555557,55.882037734719766,38.797596
1605372501,28.553333333333335,55.88590534997485,38.797596
1605372502,28.551111111111112,55.88964615817239,38.797596
1605372503,28.54888888888889,55.89326431692084,38.797596
1605372504,28.546666666666667,55.8967638475136,38.797596
1605372505,28.544444444444444,55.91107760114702,38.797596
1605372506,28.54222222222222,55.924922051382644,38.797596
1605372507,28.54,55.93831258521709,38.797596
1605372508,28.537777777777777,55.95126408515532,38.797596
1605372509,28.535555555555554,55.95286198400269,38.797596
1605372510,28.53333333333333,55.96533645447254,38.797596
1605372511,28.53111111111111,55.98833088765923,38.797596
1605372512,28.528888888888886,56.01057140500374,38.797596
1605372513,28.526666666666667,56.03208272505827,38.797596
1605372514,28.524444444444445,56.05288875593067,38.797596
1605372515,28.522222222222222,56.05115469835916,38.797596
1605372516,28.52,56.049477495134276,38.797596
1605372517,28.517777777777777,56.04785528217905,38.797596
1605372518,28.515555555555554,56.05721521828247,38.797596
1605372519,28.513333333333332,56.066268271234954,38.797596
1605372520,28.511111111111113,56.08595346452779,38.797596
