timestamp,pm25,pm25_fa,cal_pm25_fa
1605458880,55.6,92.66666666666667,48.928448
1605458881,55.60472222222222,92.68852459016394,48.928448
1605458882,55.60944444444445,92.74245274567768,48.928448
1605458883,55.61416666666667,92.79461276494509,48.084698
1605458884,55.61888888888889,92.86692054314359,48.084698
1605458885,55.62361111111111,92.93685757451594,48.084698
1605458886,55.62833333333333,93.00450158846623,48.084698
1605458887,55.63305555555556,93.10271465113948,48.084698
1605458888,55.63777777777778,93.19770761339718,48.084698
1605458889,55.6425,93.30051501405082,47.24168
1605458890,55.647222222222226,93.39995168025679,47.24168
1605458891,55.651944444444446,93.51798605139591,46.271515
1605458892,55.656666666666666,93.64307940490205,46.271515
1605458893,55.661388888888894,93.78592926047905,46.271515
1605458894,55.666111111111114,93.92409551423383,46.271515
1605458895,55.670833333333334,94.0577317268819,45.127308
1605458896,55.675555555555555,94.21977330960709,45.127308
1605458897,55.680277777777775,94.39835997705165,45.127308
1605458898,55.685,94.57109134392427,45.127308
1605458899,55.68972222222222,94.74908834904151,45.127308
1605458900,55.69444444444444,94.93217834852648,46.355186
1605458901,55.69916666666667,95.10926539720867,46.355186
1605458902,55.70388888888889,95.26961735139855,46.355186
1605458903,55.70861111111111,95.42471186446744,46.355186
1605458904,55.71333333333334,95.56379234978546,46.355186
1605458905,55.71805555555556,95.69831281919141,46.355186
1605458906,55.72277777777778,95.81749381965507,47.538876
1605458907,55.7275,95.93276724633306,47.538876
1605458908,55.73222222222222,96.03333225465,47.538876
1605458909,55.73694444444445,96.11967108783085,47.538876
1605458910,55.74166666666667,96.20317913959597,47.538876
1605458911,55.74638888888889,96.28394922245074,49.133972
1605458912,55.751111111111115,96.36207110586764,49.133972
1605458913,55.755833333333335,96.42670265430915,49.133972
1605458914,55.760555555555555,96.50014409733724,49.133972
1605458915,55.76527777777778,96.5711776242005,49.133972
1605458916,55.77,96.62895322122125,49.133972
1605458917,55.77472222222222,96.67390557462382,49.133972
1605458918,55.779444444444444,96.70645511862523,49.133972
1605458919,55.784166666666664,96.71607954096538,49.133972
1605458920,55.78888888888889,96.70353048497743,49.133972
1605458921,55.79361111111111,96.6804639116995,49.133972
1605458922,55.79833333333333,96.647224657764,49.133972
1605458923,55.80305555555556,96.60414625368429,49.133972
1605458924,55.80777777777778,96.54062233279846,49.133972
1605458925,55.8125,96.4791811634171,49.133972
1605458926,55.81722222222223,96.40882549685699,49.133972
1605458927,55.82194444444445,96.32984761171413,49.133972
1605458928,55.82666666666667,96.25345916542842,49.133972
1605458929,55.83138888888889,96.19050422011384,47.538876
1605458930,55.83611111111111,96.15147129486421,47.538876
1605458931,55.840833333333336,96.10278917590689,47.538876
1605458932,55.845555555555556,96.06663215374601,47.538876
1605458933,55.85027777777778,96.02073164597293,47.538876
1605458934,55.855000000000004,95.98726503462952,47.538876
1605458935,55.859722222222224,95.97675361272911,47.538876
1605458936,55.864444444444445,95.95565786586367,47.538876
1605458937,55.86916666666667,95.92432482108126,47.538876
1605458938,55.87388888888889,95.89401908924253,47.538876
1605458939,55.87861111111111,95.86470698795587,47.538876
1605458940,55.88333333333333,95.8254269774218,47.538876
1605458941,55.88805555555555,95.76557691258832,47.538876
1605458942,55.89277777777778,95.70768914496246,46.355186
1605458943,55.8975,95.64077037518227,46.355186
1605458944,55.90222222222222,95.56511670167902,46.355186
