timestamp,pm25,pm25_fa,cal_pm25_fa
1604508480,16.53125,50.666666666666664,26.256609
1604508481,16.53146701388889,50.677595628415304,26.256609
1604508482,16.53168402777778,50.68816626354923,26.256609
1604508483,16.531901041666664,50.69839032048204,26.256609
1604508484,16.532118055555557,50.71920812418208,26.256609
1604508485,16.532335069444443,50.75027233868977,26.256609
1604508486,16.532552083333332,50.78031805436114,26.256609
1604508487,16.53276909722222,50.83123658809793,26.256609
1604508488,16.53298611111111,50.88048566171221,26.256609
1604508489,16.533203125,50.939048973350054,26.256609
1604508490,16.53342013888889,51.006621138158245,25.906094
1604508491,16.53363715277778,51.0829067839017,25.906094
1604508492,16.533854166666664,51.156691260932234,25.906094
1604508493,16.534071180555557,51.22805657478145,25.906094
1604508494,16.534288194444443,51.29708204227495,27.392408
1604508495,16.534505208333332,51.363844379686704,27.392408
1604508496,16.53472222222222,51.42841778800298,27.392408
1604508497,16.53493923611111,51.5018029971395,28.64671
1604508498,16.53515625,51.5727821338453,28.64671
1604508499,16.53537326388889,51.64143408574108,28.64671
1604508500,16.53559027777778,51.70783515396815,28.64671
1604508501,16.535807291666664,51.77205913799105,27.865597
1604508502,16.536024305555557,51.82324845587112,27.865597
1604508503,16.536241319444443,51.88368839720869,27.865597
1604508504,16.536458333333332,51.95307566287397,27.865597
1604508505,16.53667534722222,52.020187936222364,27.555126
1604508506,16.53689236111111,52.085099807165896,27.555126
1604508507,16.537109375,52.1478834200457,27.555126
1604508508,16.53732638888889,52.19767959206606,27.555126
1604508509,16.53754340277778,52.2458431027087,27.555126
1604508510,16.537760416666664,52.28149852010622,27.621784
1604508511,16.537977430555557,52.31598490742514,27.621784
1604508512,16.538194444444443,52.338411631771855,27.621784
1604508513,16.538411458333332,52.34917409193233,27.621784
1604508514,16.53862847222222,52.34865472279794,27.621784
1604508515,16.53884548611111,52.32629445866249,27.621784
1604508516,16.5390625,52.293738356192684,27.621784
1604508517,16.53927951388889,52.25132070516997,27.621784
1604508518,16.53949652777778,52.21029379680374,27.555126
1604508519,16.539713541666664,52.14875410947684,27.555126
1604508520,16.539930555555557,52.08923211681639,27.555126
1604508521,16.540147569444443,52.03166166489891,27.555126
1604508522,16.540364583333332,51.965049807033374,27.865597
1604508523,16.54058159722222,51.90062194450769,27.865597
1604508524,16.54079861111111,51.827377509168635,27.865597
1604508525,16.541015625,51.76746349247458,27.865597
1604508526,16.54123263888889,51.698584908021864,28.64671
1604508527,16.54144965277778,51.631964637813496,28.64671
1604508528,16.541666666666664,51.556599677010865,28.64671
1604508529,16.541883680555557,51.49463466027827,27.392408
1604508530,16.542100694444443,51.434701283438535,27.392408
1604508531,16.542317708333332,51.37673293534766,27.392408
1604508532,16.54253472222222,51.30973622708489,27.392408
1604508533,16.54275173611111,51.24493613220778,25.906094
1604508534,16.54296875,51.193189592353974,25.906094
1604508535,16.54318576388889,51.13221069861559,25.906094
1604508536,16.54340277777778,51.07323111286863,25.906094
1604508537,16.543619791666664,51.03804320752868,25.906094
1604508538,16.543836805555557,51.004009004003144,25.906094
1604508539,16.544053819444443,50.9929485995003,26.256609
1604508540,16.544270833333332,51.025966678205215,25.906094
1604508541,16.54448784722222,51.06883115870122,25.906094
1604508542,16.54470486111111,51.13214816989134,25.906094
1604508543,16.544921875,51.21524713699873,25.906094
1604508544,16.54513888888889,51.328408433053404,27.392408
1604508545,16.54535590277778,51.470646407925976,27.392408
1604508546,16.545572916666664,51.64100772788469,28.64671
1604508547,16.545789930555557,51.805783430795564,27.865597
1604508548,16.546006944444443,51.987014575141075,27.865597
1604508549,16.546223958333332,52.17323267650256,27.555126
1604508550,16.54644097222222,52.36427422809265,27.621784
1604508551,16.54665798611111,52.549052122253535,28.928204
1604508552,16.546875,52.71684276305396,28.928204
1604508553,16.54709201388889,52.879132071369135,28.476086
1604508554,16.54730902777778,53.03610041875593,28.896345
1604508555,16.547526041666664,53.166064339452454,28.896345
1604508556,16.547743055555557,53.28083818624637,30.575418
1604508557,16.547960069444443,53.391848956096204,30.575418
1604508558,16.548177083333332,53.4882910668253,30.575418
1604508559,16.54839409722222,53.57064217938839,30.575418
1604508560,16.54861111111111,53.639364293725386,30.575418
1604508561,16.548828125,53.694904262237124,30.575418
1604508562,16.54904513888889,53.74862324817471,30.575418
1604508563,16.54926215277778,53.80058095588483,31.690603
1604508564,16.549479166666664,53.86176409394324,31.690603
1604508565,16.549696180555557,53.91001226572652,31.690603
1604508566,16.549913194444443,53.956678530238214,31.690603
1604508567,16.550130208333332,53.99088579154188,31.690603
1604508568,16.55034722222222,54.023971503294604,33.097492
1604508569,16.55056423611111,54.04504347586417,33.097492
1604508570,16.55078125,54.05449560233856,33.097492
1604508571,16.55099826388889,54.05270886127828,33.097492
1604508572,16.55121527777778,54.06190966364074,33.097492
1604508573,16.551432291666664,54.05987983860334,33.097492
1604508574,16.551649305555557,54.04698760345787,33.097492
1604508575,16.551866319444443,54.045447026295314,33.097492
1604508576,16.552083333333332,54.033027998110775,33.097492
1604508577,16.55230034722222,54.04287407467544,33.097492
1604508578,16.55251736111111,54.04146836730903,33.097492
1604508579,16.552734375,54.040108748708725,33.097492
1604508580,16.55295138888889,54.04972266951609,33.097492
1604508581,16.55316840277778,54.06995034155381,33.097492
1604508582,16.553385416666664,54.08951481122964,33.097492
1604508583,16.553602430555557,54.10843782288331,33.097492
