timestamp,pm25,pm25_fa,cal_pm25_fa
1606668480,23.2,41.0,25.142633
1606668481,23.2025,41.0,25.142633
1606668482,23.205,40.98907103825137,25.142633
1606668483,23.2075,40.989429364866076,25.142633
1606668484,23.21,41.00070490481583,25.142633
1606668485,23.2125,41.01161075493115,25.142633
1606668486,23.215,41.011230074441606,25.142633
1606668487,23.2175,41.02179083702822,25.142633
1606668488,23.22,41.03200534510379,25.142633
1606668489,23.2225,41.04188495127525,25.142633
1606668490,23.225,41.06236959768153,25.142633
1606668491,23.2275,41.07125365458814,25.142633
1606668492,23.23,41.09077539268907,25.142633
1606668493,23.2325,41.109657073803085,25.142633
1606668494,23.235,41.116990721656535,25.142633
1606668495,23.2375,41.124083922039375,25.142633
1606668496,23.24,41.13094455847524,25.142633
1606668497,23.2425,41.1485092177602,25.142633
1606668498,23.244999999999997,41.16549798657681,25.142633
1606668499,23.2475,41.181929746579755,25.142633
1606668500,23.25,41.19782276035309,25.142633
1606668501,23.252499999999998,41.21319469170763,25.142633
1606668502,23.255,41.228062625312845,25.142633
1606668503,23.2575,41.242443085685096,25.142633
1606668504,23.259999999999998,41.25635205555334,26.22461
1606668505,23.2625,41.269804993622635,26.22461
1606668506,23.265,41.28281685175522,26.22461
1606668507,23.2675,41.295402091588386,26.22461
1606668508,23.27,41.30757470060734,26.22461
1606668509,23.2725,41.308419245942616,26.22461
1606668510,23.275,41.3092361012669,26.22461
1606668511,23.2775,41.310026174449405,26.22461
1606668512,23.28,41.31079034359313,26.22461
1606668513,23.2825,41.311529458010845,26.22461
1606668514,23.285,41.301315377420316,26.22461
1606668515,23.2875,41.28050722296938,26.22461
1606668516,23.29,41.23852337959334,25.142633
1606668517,23.2925,41.19791605567224,25.142633
1606668518,23.295,41.15864011942069,25.142633
1606668519,23.2975,41.12065191878395,25.142633
1606668520,23.3,41.07298027117354,25.142633
1606668521,23.3025,41.02687162840282,25.142633
1606668522,23.305,40.98227474441146,25.142633
1606668523,23.307499999999997,40.939140053337866,25.142633
1606668524,23.31,40.90834857617924,25.142633
1606668525,23.3125,40.88949561739741,25.142633
1606668526,23.314999999999998,40.8712607884117,25.142633
1606668527,23.3175,40.85362382267143,25.142633
1606668528,23.32,40.83656511810296,25.142633
1606668529,23.322499999999998,40.83099467707226,25.142633
1606668530,23.325,40.82560687345241,25.142633
1606668531,23.3275,40.82039571913157,25.142633
1606668532,23.33,40.82628438407807,25.142633
1606668533,23.3325,40.84290893979136,25.142633
1606668534,23.335,40.84805946635557,25.142633
1606668535,23.3375,40.85304112319636,25.142633
1606668536,23.34,40.89064633227189,25.142633
1606668537,23.3425,40.92701858367281,25.142633
1606668538,23.345,40.962198302240914,25.142633
1606668539,23.3475,40.996224587413344,25.142633
1606668540,23.35,41.02913525667848,25.142633
1606668541,23.3525,41.06096688760705,25.142633
1606668542,23.355,41.06989693500791,25.142633
1606668543,23.3575,41.078534193969396,25.142633
1606668544,23.36,41.097817225861114,25.142633
1606668545,23.3625,41.116468027199,25.142633
1606668546,23.365,41.11264940335641,25.142633
1606668547,23.3675,41.10895598029554,25.142633
1606668548,23.369999999999997,41.11631261482137,25.142633
1606668549,23.3725,41.11249908646657,25.142633
1606668550,23.375,41.10881059182832,25.142633
1606668551,23.377499999999998,41.1052430314405,25.142633
1606668552,23.38,41.090863478497106,25.142633
1606668553,23.3825,41.07695538630593,25.142633
1606668554,23.384999999999998,41.06350329713744,25.142633
1606668555,23.3875,41.050492260072815,25.142633
1606668556,23.39,41.03790781438736,25.142633
1606668557,23.3925,41.02573597347848,25.142633
1606668558,23.395,41.013963209320714,25.142633
1606668559,23.3975,41.00257643743042,25.142633
1606668560,23.4,40.98063404057477,25.142633
1606668561,23.4025,40.94848210481822,25.142633
1606668562,23.405,40.90645536914111,25.142633
1606668563,23.4075,40.86580655922392,25.142633
1606668564,23.41,40.82649049717286,25.142633
1606668565,23.4125,40.777534524587956,25.142633
1606668566,23.415,40.7301836658583,23.674982
1606668567,23.4175,40.68438529430009,23.674982
1606668568,23.42,40.62915954694599,23.674982
1606668569,23.4225,40.57574447983301,23.674982
1606668570,23.425,40.53500968814449,23.674982
1606668571,23.4275,40.49561046339659,23.674982
1606668572,23.43,40.46843197825789,23.674982
1606668573,23.432499999999997,40.43121562924397,23.674982
1606668574,23.435,40.39521948839444,23.674982
1606668575,23.4375,40.36040354888424,23.674982
1606668576,23.439999999999998,40.33765807733612,23.674982
1606668577,23.4425,40.31565835895352,23.674982
1606668578,23.445,40.29437994281296,23.674982
1606668579,23.447499999999998,40.27379917966062,23.674982
1606668580,23.45,40.25389319562803,23.674982
1606668581,23.4525,40.245568828558255,23.674982
1606668582,23.455,40.25937531505361,23.674982
1606668583,23.4575,40.2727291298606,23.674982
1606668584,23.46,40.285645114673905,23.674982
1606668585,23.4625,40.309066586323944,23.674982
1606668586,23.465,40.331720140870694,23.674982
1606668587,23.4675,40.35363095592411,23.674982
1606668588,23.47,40.37482338359873,23.674982
1606668589,23.4725,40.3953209775791,23.674982
1606668590,23.475,40.41514651929782,23.674982
1606668591,23.4775,40.42339308150663,23.674982
1606668592,23.48,40.442298226375264,23.674982
1606668593,23.4825,40.4496545686799,23.674982
1606668594,23.485,40.45676971943356,23.674982
1606668595,23.4875,40.46365158655596,23.674982
1606668596,23.49,40.48123678043936,23.674982
1606668597,23.4925,40.498245410588886,23.674982
1606668598,23.494999999999997,40.51469638073352,23.674982
1606668599,23.4975,40.53060797480782,23.674982
1606668600,23.5,40.55692683902178,23.674982
1606668601,23.502499999999998,40.59331175140357,23.674982
1606668602,23.505,40.61757475408979,23.674982
1606668603,23.5075,40.64104224849121,23.674982
1606668604,23.509999999999998,40.66374031684669,23.674982
1606668605,23.5125,40.685694186239694,23.674982
1606668606,23.515,40.69599929488757,23.674982
