timestamp,pm25,pm25_fa,cal_pm25_fa
1605718080,40.0,53.0,28.896345
1605718081,39.99861111111111,53.0,28.896345
1605718082,39.99722222222222,53.0,28.896345
1605718083,39.99583333333334,52.97814207650273,28.476086
1605718084,39.99444444444445,52.93514288273761,28.476086
1605718085,39.99305555555556,52.89355349860413,28.476086
1605718086,39.99166666666667,52.864256662584324,28.476086
1605718087,39.99027777777778,52.83592037856516,28.476086
1605718088,39.98888888888889,52.80851315303844,28.476086
1605718089,39.9875,52.80386244856723,28.476086
1605718090,39.986111111111114,52.81029318795847,28.476086
1605718091,39.984722222222224,52.81651308343524,28.476086
1605718092,39.983333333333334,52.8334580096614,28.476086
1605718093,39.981944444444444,52.871705288033155,28.476086
1605718094,39.980555555555554,52.90869855727797,28.476086
1605718095,39.979166666666664,52.95540789419781,28.476086
1605718096,39.977777777777774,53.00058577744815,28.896345
1605718097,39.97638888888889,53.04428241862471,28.896345
1605718098,39.975,53.075617421292755,28.896345
1605718099,39.97361111111111,53.10592504682413,28.896345
1605718100,39.97222222222222,53.13523897971515,28.896345
1605718101,39.97083333333333,53.16359180005235,28.896345
1605718102,39.96944444444444,53.19101501972276,28.896345
1605718103,39.96805555555556,53.217539117436765,28.896345
1605718104,39.96666666666667,53.25412253435141,30.575418
1605718105,39.96527777777778,53.3004354567224,30.575418
1605718106,39.96388888888889,53.36708784611948,30.575418
1605718107,39.9625,53.43155491127404,30.575418
1605718108,39.96111111111111,53.504837263909856,30.575418
1605718109,39.959722222222226,53.575716916459264,30.575418
1605718110,39.958333333333336,53.65520160772289,30.575418
1605718111,39.956944444444446,53.721151281786625,30.575418
1605718112,39.955555555555556,53.79586763320344,31.690603
1605718113,39.954166666666666,53.86813426818039,31.690603
1605718114,39.952777777777776,53.93803150528922,31.690603
1605718115,39.951388888888886,53.99470806795733,31.690603
1605718116,39.95,54.038597420920475,33.097492
1605718117,39.94861111111111,54.08104777870451,33.097492
1605718118,39.94722222222222,54.11117735973059,33.097492
1605718119,39.94583333333333,54.14031908564106,33.097492
1605718120,39.94444444444444,54.17943430687688,33.097492
1605718121,39.94305555555555,54.217267061842655,33.097492
1605718122,39.94166666666666,54.25385939861284,33.097492
1605718123,39.94027777777778,54.28925198663646,33.097492
1605718124,39.93888888888889,54.31255520018936,33.097492
1605718125,39.9375,54.32416541220501,33.097492
1605718126,39.93611111111111,54.32446599978298,33.097492
1605718127,39.93472222222222,54.324756732030544,33.097492
1605718128,39.93333333333334,54.32503793207326,33.097492
1605718129,39.93194444444445,54.31438095069381,33.097492
1605718130,39.93055555555556,54.29314441679127,33.097492
1605718131,39.92916666666667,54.26167520094018,33.097492
1605718132,39.92777777777778,54.23123776265799,33.097492
1605718133,39.92638888888889,54.190869311423306,33.097492
1605718134,39.925,54.15182441596679,33.097492
1605718135,39.923611111111114,54.12498864276569,33.097492
1605718136,39.922222222222224,54.09903273098103,33.097492
1605718137,39.920833333333334,54.073927832697485,33.097492
1605718138,39.919444444444444,54.03871708408446,33.097492
1605718139,39.918055555555554,54.015589747994255,33.097492
1605718140,39.916666666666664,53.98229172346985,31.690603
1605718141,39.915277777777774,53.96101439920309,31.690603
1605718142,39.91388888888889,53.940434692125386,31.690603
1605718143,39.9125,53.92052972954204,31.690603
1605718144,39.91111111111111,53.90127738868273,31.690603
1605718145,39.90972222222222,53.882656272113906,31.690603
1605718146,39.90833333333333,53.842787760459906,31.690603
1605718147,39.90694444444444,53.80422641312242,31.690603
1605718148,39.90555555555556,53.766929372255014,31.690603
1605718149,39.90416666666667,53.70899726168927,30.575418
1605718150,39.90277777777778,53.6529645645847,30.575418
1605718151,39.90138888888889,53.598769005090126,30.575418
1605718152,39.9,53.535421387436905,30.575418
1605718153,39.89861111111111,53.47415074085426,30.575418
1605718154,39.897222222222226,53.414888967930075,30.575418
1605718155,39.895833333333336,53.3466412422056,30.575418
1605718156,39.894444444444446,53.28063114683274,30.575418
1605718157,39.893055555555556,53.227714278630565,28.896345
1605718158,39.891666666666666,53.18746135146235,28.896345
1605718159,39.890277777777776,53.15945715414665,28.896345
1605718160,39.888888888888886,53.132371127234734,28.896345
1605718161,39.8875,53.12803109027622,28.896345
1605718162,39.88611111111111,53.123833349611424,28.896345
1605718163,39.88472222222222,53.10884427803946,28.896345
1605718164,39.88333333333333,53.09434665143707,28.896345
1605718165,39.88194444444444,53.091253318603066,28.896345
1605718166,39.88055555555555,53.08826140651772,28.896345
1605718167,39.87916666666666,53.07443862816194,28.896345
1605718168,39.87777777777778,53.05014009390526,28.896345
1605718169,39.87638888888889,53.015709271154265,28.896345
1605718170,39.875,52.98240732783773,28.476086
1605718171,39.87361111111111,52.95019725151517,28.476086
1605718172,39.87222222222222,52.91904324326877,28.476086
1605718173,39.87083333333334,52.8889106779157,28.476086
1605718174,39.86944444444445,52.859766065525015,28.476086
1605718175,39.86805555555556,52.83157701419632,28.476086
1605718176,39.86666666666667,52.804312194058745,28.476086
1605718177,39.86527777777778,52.79979922594753,28.476086
1605718178,39.86388888888889,52.806363185752524,28.476086
1605718179,39.8625,52.8345698572579,28.476086
1605718180,39.861111111111114,52.86185171986147,28.476086
1605718181,39.859722222222224,52.88823909516655,28.476086
1605718182,39.858333333333334,52.9246902723742,28.476086
1605718183,39.856944444444444,52.959946329017676,28.476086
1605718184,39.855555555555554,53.00497541112639,28.896345
1605718185,39.854166666666664,53.0594570916359,28.896345
1605718186,39.852777777777774,53.11215248753854,28.896345
1605718187,39.85138888888889,53.16312016554274,28.896345
1605718188,39.85,53.223345733885594,28.896345
1605718189,39.84861111111111,53.28159669343032,30.575418
1605718190,39.84722222222222,53.34886674719764,30.575418
1605718191,39.84583333333333,53.42486018718023,30.575418
1605718192,39.84444444444444,53.49836203896666,30.575418
1605718193,39.84305555555556,53.56945399397321,30.575418
1605718194,39.84166666666667,53.64914402695769,30.575418
