timestamp,pm25,pm25_fa,cal_pm25_fa
1605804480,48.4,47.5,25.001026
1605804481,48.40222222222222,47.5,25.001026
1605804482,48.404444444444444,47.5,25.001026
1605804483,48.406666666666666,47.5,25.001026
1605804484,48.40888888888889,47.5,25.001026
1605804485,48.41111111111111,47.5,25.001026
1605804486,48.413333333333334,47.5,25.001026
1605804487,48.41555555555556,47.5,25.001026
1605804488,48.41777777777778,47.5,25.001026
1605804489,48.42,47.5,25.001026
1605804490,48.422222222222224,47.5,25.001026
1605804491,48.42444444444445,47.5,25.001026
1605804492,48.42666666666667,47.483606557377044,23.075006
1605804493,48.42888888888889,47.467750604676155,23.075006
1605804494,48.431111111111115,47.43602107665399,23.075006
1605804495,48.43333333333334,47.40533186102599,23.075006
1605804496,48.43555555555555,47.375648849189076,23.075006
1605804497,48.437777777777775,47.33054560823206,23.075006
1605804498,48.44,47.28692116206051,23.075006
1605804499,48.44222222222222,47.26112046822246,23.075006
1605804500,48.44444444444444,47.23616569877254,23.098398
1605804501,48.446666666666665,47.21202911848492,23.098398
1605804502,48.44888888888889,47.18868390148541,23.098398
1605804503,48.45111111111111,47.16610410143671,23.098398
1605804504,48.45333333333333,47.16065806532403,23.098398
1605804505,48.455555555555556,47.15539058777242,23.098398
1605804506,48.45777777777778,47.15029581440284,23.098398
1605804507,48.46,47.16176152540602,23.098398
1605804508,48.46222222222222,47.172851311458274,23.098398
1605804509,48.464444444444446,47.183577497967846,23.098398
1605804510,48.46666666666667,47.193952006231186,23.098398
1605804511,48.46888888888889,47.20398636668263,23.098398
1605804512,48.471111111111114,47.21369173170942,23.098398
1605804513,48.473333333333336,47.20668544542386,23.098398
1605804514,48.47555555555556,47.19990887344275,23.098398
1605804515,48.477777777777774,47.19335448414954,23.098398
1605804516,48.480000000000004,47.170621550243,23.098398
1605804517,48.48222222222222,47.14863395843175,23.098398
1605804518,48.48444444444444,47.12736727127005,23.098398
1605804519,48.486666666666665,47.106797852539884,23.098398
1605804520,48.48888888888889,47.070509398358254,23.098398
1605804521,48.49111111111111,47.035410729559615,23.098398
1605804522,48.49333333333333,54.93086435107034,34.635727
1605804523,48.495555555555555,54.92220213190956,34.635727
1605804524,48.49777777777778,54.91382391993438,34.635727
1605804525,48.5,54.894791441685165,34.635727
1605804526,48.50222222222222,54.865454017367625,34.635727
1605804527,48.504444444444445,54.837078475814586,34.635727
1605804528,48.50666666666667,54.80963327988624,34.635727
1605804529,48.50888888888889,54.783087926447344,34.635727
1605804530,48.51111111111111,54.75741291246546,34.635727
1605804531,48.513333333333335,54.74350866396932,34.635727
1605804532,48.51555555555556,54.75191821597033,34.635727
1605804533,48.51777777777778,54.77098100670354,34.635727
1605804534,48.52,46.4475146445704,20.910744
1605804535,48.522222222222226,46.416448590650056,20.910744
1605804536,48.52444444444444,46.402794538497595,20.910744
1605804537,48.52666666666667,46.3895881601862,20.910744
1605804538,48.528888888888886,46.376814777885016,20.910744
1605804539,48.53111111111111,46.364460195003545,20.910744
1605804540,48.53333333333333,46.35251068041326,20.910744
1605804541,48.535555555555554,46.324559510563645,20.910744
1605804542,48.53777777777778,46.297524772512375,20.910744
1605804543,48.54,46.27137641931525,20.910744
1605804544,48.54222222222222,46.24608538917377,20.910744
1605804545,48.544444444444444,46.22162357313528,20.910744
1605804546,48.54666666666667,46.19796378385216,20.910744
1605804547,48.54888888888889,46.17507972536521,20.910744
1605804548,48.55111111111111,46.152945963877826,20.910744
1605804549,48.553333333333335,46.147931342111335,20.910744
1605804550,48.55555555555556,46.14308113417326,20.910744
1605804551,48.55777777777778,46.12199650682332,20.910744
1605804552,48.56,46.101603178730755,20.910744
1605804553,48.562222222222225,46.081878484346134,20.910744
1605804554,48.56444444444445,46.06280050125282,20.910744
1605804555,48.56666666666667,46.04434802580191,20.910744
1605804556,48.56888888888889,46.02650054954611,20.910744
1605804557,48.57111111111111,46.02563167906918,20.910744
1605804558,48.57333333333334,46.04118473877183,20.910744
1605804559,48.57555555555555,46.05622786209079,20.910744
1605804560,48.577777777777776,46.070777768251745,20.910744
1605804561,48.58,46.08485062830907,20.910744
1605804562,48.58222222222222,46.098462083118605,20.910744
1605804563,48.58444444444444,46.078840375475366,20.910744
1605804564,48.586666666666666,46.059862002508964,20.910744
1605804565,48.58888888888889,46.0251124286562,20.910744
1605804566,48.59111111111111,45.97510874247075,25.939096
1605804567,48.593333333333334,45.91035107878318,25.939096
1605804568,48.595555555555556,45.83132317456078,25.939096
1605804569,48.59777777777778,45.73849290654239,25.939096
1605804570,48.6,45.63231281124592,25.939096
1605804571,48.602222222222224,45.529614030549325,25.939096
1605804572,48.60444444444445,45.413888980367375,25.939096
1605804573,48.60666666666667,45.301958194125824,25.939096
1605804574,48.60888888888889,45.193697269728254,25.939096
1605804575,48.611111111111114,45.08898588383552,25.939096
1605804576,48.61333333333334,45.004101100758945,25.939096
1605804577,48.61555555555556,44.92199942532422,25.939096
1605804578,48.617777777777775,44.842589608100475,25.939096
1605804579,48.62,54.26639365809564,33.097492
1605804580,48.62222222222222,54.27951736329468,33.097492
1605804581,48.62444444444444,54.28128182132874,33.097492
1605804582,48.626666666666665,54.29391739002835,33.097492
1605804583,48.62888888888889,54.306138677786976,33.097492
1605804584,48.63111111111111,54.32888822933493,33.097492
1605804585,48.63333333333333,54.329033970449636,33.097492
1605804586,48.635555555555555,54.340103894915764,33.097492
1605804587,48.63777777777778,54.33988190929011,33.097492
1605804588,48.64,54.32873824013305,33.097492
1605804589,48.64222222222222,54.32888889892649,33.097492
1605804590,48.644444444444446,54.32903461808738,33.097492
1605804591,48.64666666666667,54.307317636073584,33.097492
1605804592,48.64888888888889,54.28631268625696,33.097492
1605804593,48.65111111111111,54.255067461570945,33.097492
1605804594,48.653333333333336,54.21391770873256,33.097492
1605804595,48.65555555555556,54.163188166369736,33.097492
1605804596,48.65777777777778,54.10319292594232,33.097492
1605804597,48.66,54.04516474257807,33.097492
1605804598,48.662222222222226,53.98903912260283,31.690603
1605804599,48.66444444444444,53.92382472514044,31.690603
1605804600,48.666666666666664,53.86074850464404,31.690603
1605804601,48.66888888888889,53.79974035695079,31.690603
1605804602,48.67111111111111,53.74073247639502,30.575418
1605804603,48.67333333333333,53.69458824219627,30.575418
1605804604,48.675555555555555,53.64995693370896,30.575418
1605804605,48.67777777777778,53.6067889468114,30.575418
1605804606,48.68,53.56503630374653,30.575418
1605804607,48.68222222222222,53.54651052329583,30.575418
1605804608,48.684444444444445,53.528592145482854,30.575418
1605804609,48.68666666666667,53.50033229371838,30.575418
1605804610,48.68888888888889,53.48392795621942,30.575418
1605804611,48.69111111111111,53.478990427600195,30.575418
1605804612,48.693333333333335,53.47421478516522,30.575418
1605804613,48.69555555555556,53.480524682919366,30.575418
1605804614,48.69777777777778,53.486627698779934,30.575418
1605804615,48.7,53.492530615759826,30.575418
1605804616,48.702222222222225,53.49823999447808,30.575418
1605804617,48.70444444444445,53.52562010394875,30.575418
1605804618,48.70666666666666,53.55210250491217,30.575418
1605804619,48.70888888888889,53.577716630434175,30.575418
1605804620,48.71111111111111,53.613419910310654,30.575418
1605804621,48.71333333333333,53.64795259084692,30.575418
1605804622,48.715555555555554,53.67042409060057,30.575418
1605804623,48.717777777777776,53.69215881987051,30.575418
1605804624,48.72,53.691323011568734,30.575418
1605804625,48.72222222222222,53.67958564506921,30.575418
1605804626,48.724444444444444,53.6682331102582,30.575418
1605804627,48.72666666666667,53.65725278970328,30.575418
1605804628,48.72888888888889,53.646632479658365,30.575418
1605804629,48.73111111111111,53.64728933824879,30.575418
1605804630,48.733333333333334,53.64792466049201,30.575418
1605804631,48.73555555555556,53.64853915249773,30.575418
1605804632,48.73777777777778,53.66006245897321,30.575418
1605804633,48.74,53.67120795212163,30.575418
1605804634,48.742222222222225,53.69291698101381,30.575418
1605804635,48.74444444444445,53.72484320021554,30.575418
1605804636,48.74666666666667,53.76665161988061,31.690603
1605804637,48.74888888888889,53.8070892716878,31.690603
1605804638,48.751111111111115,53.857130060594216,31.690603
1605804639,48.75333333333333,53.9273880913944,31.690603
1605804640,48.75555555555555,53.99534258020114,31.690603
1605804641,48.757777777777775,54.08292697647869,33.097492
1605804642,48.76,54.16763975320617,33.097492
1605804643,48.76222222222222,54.26050402359284,33.097492
1605804644,48.76444444444444,54.3503235638029,33.097492
1605804645,48.766666666666666,54.44812716280389,33.097492
1605804646,48.76888888888889,54.55365304817644,34.635727
1605804647,48.77111111111111,54.64479010670618,34.635727
1605804648,48.77333333333333,54.74386802670489,34.635727
1605804649,48.775555555555556,54.83969749031019,34.635727
1605804650,48.77777777777778,54.92145604254046,34.635727
1605804651,48.78,54.98960502475225,34.635727
1605804652,48.782222222222224,55.06644857585326,35.855
1605804653,48.784444444444446,55.11891474276518,35.855
1605804654,48.78666666666667,55.16966070748325,35.855
1605804655,48.78888888888889,55.2078139083308,35.855
1605804656,48.791111111111114,55.24471618456039,35.855
1605804657,48.79333333333334,55.26947958834529,37.754433
1605804658,48.79555555555555,55.28250211550337,37.754433
1605804659,48.79777777777778,55.2950976745579,37.754433
1605804660,48.8,55.30728026446311,37.754433
1605804661,48.80222222222222,55.29720550169383,37.754433
1605804662,48.80444444444444,55.287461059015335,37.754433
1605804663,48.806666666666665,55.26710714451212,37.754433
1605804664,48.80888888888889,55.24742057146799,35.855
1605804665,48.81111111111111,55.21745049808654,35.855
1605804666,48.81333333333333,55.1775340883132,35.855
1605804667,48.815555555555555,55.13892641328655,35.855
1605804668,48.81777777777778,55.10158456367059,35.855
1605804669,48.82,55.08732496049013,35.855
1605804670,48.82222222222222,55.084461847031434,35.855
1605804671,48.824444444444445,55.08169260614516,35.855
1605804672,48.82666666666667,55.10087208353931,35.855
1605804673,48.82888888888889,55.13035168735769,35.855
1605804674,48.83111111111111,55.15886474678859,35.855
1605804675,48.833333333333336,55.186442951811905,35.855
1605804676,48.83555555555556,55.20218799164322,35.855
1605804677,48.83777777777778,55.22834576240901,35.855
1605804678,48.84,55.24271693959779,35.855
1605804679,48.84222222222222,55.2456879689006,35.855
1605804680,48.84444444444445,55.23763262565796,35.855
1605804681,48.846666666666664,55.22984139202982,35.855
1605804682,48.84888888888889,55.20044768518731,35.855
1605804683,48.85111111111111,55.16108874468936,35.855
1605804684,48.85333333333333,55.123020261256926,35.855
1605804685,48.855555555555554,55.07527096307363,35.855
1605804686,48.85777777777778,55.029087215650456,35.855
1605804687,48.86,54.98441768945427,34.635727
1605804688,48.86222222222222,54.94121273788746,34.635727
1605804689,48.864444444444445,54.91035330385836,34.635727
1605804690,48.86666666666667,54.880505654551534,34.635727
1605804691,48.86888888888889,54.862565578446016,34.635727
1605804692,48.87111111111111,54.83428473980843,34.635727
1605804693,48.873333333333335,54.7960021800333,34.635727
1605804694,48.87555555555556,54.769903747901054,34.635727
1605804695,48.87777777777778,54.744661002068234,34.635727
1605804696,48.88,54.72024588724633,34.635727
1605804697,48.882222222222225,54.68570230624371,34.635727
1605804698,48.88444444444445,54.67414922516468,34.635727
1605804699,48.88666666666667,54.66297493362922,34.635727
1605804700,48.888888888888886,54.641238050559416,34.635727
1605804701,48.891111111111115,54.67485866092358,34.635727
1605804702,48.89333333333333,54.87131138242336,34.635727
1605804703,48.89555555555555,55.06132303108708,35.855
1605804704,48.897777777777776,55.2232468661334,35.855
1605804705,48.9,55.36893276123285,37.754433
1605804706,48.90222222222222,55.487984146110456,37.754433
1605804707,48.904444444444444,55.570345321647814,37.754433
1605804708,48.906666666666666,55.63907716902549,37.754433
1605804709,48.90888888888889,55.694626551461816,37.754433
1605804710,48.91111111111111,55.74835464267071,37.754433
1605804711,48.913333333333334,55.8112501188673,38.797596
1605804712,48.91555555555556,55.86115448655471,38.797596
1605804713,48.91777777777778,55.920351607214116,38.797596
1605804714,48.92,55.97760783867157,38.797596
1605804715,48.922222222222224,56.022057854889994,38.797596
1605804716,48.92444444444445,56.06505049352747,38.797596
1605804717,48.92666666666667,56.10663353745554,38.797596
1605804718,48.92888888888889,56.14685320289416,38.797596
1605804719,48.931111111111115,56.1857541907774,38.797596
1605804720,48.93333333333334,56.22337973643497,38.797596
1605804721,48.93555555555555,56.25977165764474,38.797596
1605804722,48.937777777777775,56.29497040110994,38.797596
1605804723,48.94,56.307157163915086,38.797596
1605804724,48.94222222222222,56.31894436072661,38.797596
1605804725,48.94444444444444,56.33034509206891,38.797596
1605804726,48.946666666666665,56.33044306719231,38.797596
1605804727,48.94888888888889,56.33053783001662,38.797596
1605804728,48.95111111111111,56.33062948586306,38.797596
1605804729,48.95333333333333,56.330718136599785,38.797596
1605804730,48.955555555555556,56.330803880754985,38.797596
1605804731,48.95777777777778,56.31995785187777,38.797596
1605804732,48.96,56.309467430504725,38.797596
1605804733,48.96222222222222,56.299320957373425,38.797596
1605804734,48.964444444444446,56.300436117240956,38.797596
1605804735,48.96666666666667,56.27965679099261,38.797596
1605804736,48.96888888888889,56.2704877158781,38.797596
1605804737,48.971111111111114,56.261619266177185,38.797596
1605804738,48.973333333333336,56.25304158531892,38.797596
1605804739,48.97555555555556,56.255674101647266,38.797596
1605804740,48.977777777777774,56.26914926771348,38.797596
1605804741,48.980000000000004,56.293111586804834,38.797596
1605804742,48.98222222222222,56.32721721783855,38.797596
1605804743,48.98444444444444,56.3492756697127,38.797596
1605804744,48.986666666666665,56.37061089365654,38.797596
1605804745,48.98888888888889,56.41310452555851,38.797596
1605804746,48.99111111111111,56.45420492362763,38.797596
1605804747,48.99333333333333,56.4939577676617,38.797596
1605804748,48.995555555555555,56.53240723976021,40.375496
1605804749,48.99777777777778,56.569596073429274,40.375496
1605804750,49.0,56.59463663932777,40.375496
1605804751,49.00222222222222,56.62978516481429,40.375496
1605804752,49.004444444444445,56.66378127962912,40.375496
1605804753,49.00666666666667,56.68573380598008,40.375496
1605804754,49.00888888888889,56.706966577368696,40.375496
1605804755,49.01111111111111,56.72750319231836,40.375496
1605804756,49.013333333333335,56.74736647563032,40.375496
1605804757,49.01555555555556,56.76657850375173,39.643772
1605804758,49.01777777777778,56.796089591060415,39.643772
1605804759,49.02,56.791846216490136,39.643772
1605804760,49.022222222222226,56.7768130072063,39.643772
1605804761,49.02444444444444,56.751343728281505,39.643772
1605804762,49.02666666666667,56.71578054593348,40.375496
1605804763,49.028888888888886,56.670454407815434,40.375496
1605804764,49.03111111111111,56.61568541083787,40.375496
1605804765,49.03333333333333,56.540854195181986,40.375496
1605804766,49.035555555555554,56.468476462006606,38.797596
1605804767,49.03777777777778,56.38754280751459,38.797596
1605804768,49.04,56.30926271546493,38.797596
1605804769,49.04222222222222,56.23354918381034,38.797596
1605804770,49.044444444444444,56.138460139532405,38.797596
1605804771,49.04666666666667,56.04648876883735,38.797596
1605804772,49.04888888888889,55.96846181466782,38.797596
1605804773,49.05111111111111,55.90392208303936,38.797596
1605804774,49.053333333333335,55.84149840818561,38.797596
1605804775,49.05555555555556,55.78112141119592,38.797596
1605804776,49.05777777777778,55.71179502612938,37.754433
1605804777,49.06,55.64474163729454,37.754433
1605804778,49.062222222222225,55.56895775847613,37.754433
1605804779,49.06444444444445,55.48472963524741,37.754433
1605804780,49.06666666666667,55.392334128080826,37.754433
1605804781,49.06888888888889,55.28111005830768,37.754433
1605804782,49.07111111111111,55.17353267934677,35.855
1605804783,49.07333333333334,55.05855346581628,35.855
1605804784,49.07555555555555,54.93641510081684,34.635727
1605804785,49.077777777777776,54.81828127237475,34.635727
1605804786,49.08,54.69309172246082,34.635727
1605804787,49.08222222222222,54.57200674795391,34.635727
1605804788,49.08444444444444,54.46582073435979,33.097492
1605804789,49.086666666666666,54.3631162294081,33.097492
1605804790,49.08888888888889,54.274708047023125,33.097492
1605804791,49.09111111111111,54.20012745531745,33.097492
1605804792,49.093333333333334,54.127992128913604,33.097492
1605804793,49.095555555555556,54.08007981867599,33.097492
1605804794,49.09777777777778,54.033738403856006,33.097492
1605804795,49.1,53.9998453414345,31.690603
1605804796,49.102222222222224,53.9889214504585,31.690603
1605804797,49.10444444444445,53.97835571984238,31.690603
1605804798,49.10666666666667,53.957207444874875,31.690603
1605804799,49.10888888888889,53.93675255597187,31.690603
1605804800,49.111111111111114,53.90603935741541,31.690603
1605804801,49.11333333333334,53.87633314897556,31.690603
1605804802,49.11555555555556,53.83667195283428,31.690603
1605804803,49.117777777777775,53.798311123779605,31.690603
1605804804,49.12,53.73935010332781,30.575418
1605804805,49.12222222222222,53.68232223108756,30.575418
1605804806,49.12444444444444,53.62716412515025,30.575418
1605804807,49.126666666666665,53.56288551995407,30.575418
1605804808,49.12888888888889,53.489785448261586,30.575418
1605804809,49.13111111111111,53.40815313848251,30.575418
1605804810,49.13333333333333,53.34012625962516,30.575418
1605804811,49.135555555555555,53.263400808489905,30.575418
1605804812,49.13777777777778,53.178261984167825,28.896345
1605804813,49.14,53.084985634960134,28.896345
1605804814,49.14222222222222,53.00569648845871,28.896345
1605804815,49.144444444444446,52.91807802435624,28.476086
1605804816,49.14666666666667,52.83333229678171,28.476086
