timestamp,pm25,pm25_fa,cal_pm25_fa
1604249280,40.0,57.0,39.643772
1604249281,39.99861111111111,56.983606557377044,39.643772
1604249282,39.99722222222222,56.98414404729911,39.643772
1604249283,39.99583333333334,56.98466391460077,39.643772
1604249284,39.99444444444445,57.00156017969583,39.643772
1604249285,39.99305555555556,57.01790246888612,39.643772
1604249286,39.99166666666667,57.050102387939035,39.643772
1604249287,39.99027777777778,57.09764001456398,39.643772
1604249288,39.98888888888889,57.14361903047991,39.643772
1604249289,39.9875,57.18809053767728,39.643772
1604249290,39.986111111111114,57.23110396267147,39.643772
1604249291,39.984722222222224,57.27270711143634,39.774757
1604249292,39.983333333333334,57.31294622253678,39.774757
1604249293,39.981944444444444,57.38465290376509,39.774757
1604249294,39.980555555555554,57.45400854626459,39.774757
1604249295,39.979166666666664,57.521090233272304,39.774757
1604249296,39.977777777777774,57.61875940595189,39.774757
1604249297,39.97638888888889,63.42036804546587,37.97266
1604249298,39.975,63.51587510408447,38.46866
1604249299,39.97361111111111,63.61917974548061,38.46866
1604249300,39.97222222222222,63.70816838770528,38.46866
1604249301,39.97083333333333,63.81609729302641,38.690334
1604249302,39.96944444444444,63.9314165074627,38.690334
1604249303,39.96805555555556,64.05388372579726,38.600677
1604249304,39.96666666666667,64.18326458724653,38.600677
1604249305,39.96527777777778,64.33026137673569,38.863255
1604249306,39.96388888888889,64.48336756110503,38.863255
1604249307,39.9625,64.64238283232562,38.826347
1604249308,39.96111111111111,64.807113449845,38.853104
1604249309,39.959722222222226,64.97737202525991,38.853104
1604249310,39.958333333333336,65.15297731404921,38.853405
1604249311,39.956944444444446,65.32282505238639,39.17145
1604249312,39.955555555555556,65.49803297416607,39.17145
1604249313,39.954166666666666,65.66749637392019,39.36857
1604249314,39.952777777777776,65.83140359663318,39.367813
1604249315,39.951388888888886,65.98993681204412,39.367813
1604249316,39.95,66.1432722171137,40.003616
1604249317,39.94861111111111,66.29158023185315,39.724304
1604249318,39.94722222222222,66.42409672698363,39.724304
1604249319,39.94583333333333,66.5522684189951,40.05251
1604249320,39.94444444444444,66.67623776044881,40.05251
1604249321,39.94305555555555,66.79614253333027,40.3876
1604249322,39.94166666666666,66.9011870404342,40.3876
1604249323,39.94027777777778,66.99185850358936,40.3876
1604249324,39.93888888888889,67.07955713188697,40.696205
1604249325,39.9375,67.15345143357372,40.696205
1604249326,39.93611111111111,67.22492297127077,40.696205
1604249327,39.93472222222222,67.28312221811434,40.96225
1604249328,39.93333333333334,67.33941329293026,40.96225
1604249329,39.93194444444445,67.39385875873583,40.96225
1604249330,39.93055555555556,67.43559016555322,40.96225
1604249331,39.92916666666667,67.46502436777553,40.96225
1604249332,39.92777777777778,67.49349351418726,40.96225
1604249333,39.92638888888889,67.49917132246527,40.96225
1604249334,39.925,67.50466297309482,41.338474
1604249335,39.923611111111114,67.52090353135401,41.338474
1604249336,39.922222222222224,67.5256826505446,41.338474
1604249337,39.920833333333334,67.51937611555407,41.338474
1604249338,39.919444444444444,67.50234739045392,41.338474
1604249339,39.918055555555554,67.48587698420953,40.96225
1604249340,39.916666666666664,67.44808866778736,40.96225
1604249341,39.915277777777774,67.40061035081071,40.96225
1604249342,39.91388888888889,67.36561766171309,40.96225
1604249343,39.9125,67.32084331214872,40.96225
1604249344,39.91111111111111,67.26660801229686,40.96225
1604249345,39.90972222222222,67.20322195724887,40.696205
1604249346,39.90833333333333,67.13098517176529,40.696205
1604249347,39.90694444444444,67.06111680547791,40.696205
1604249348,39.90555555555556,67.00446816704692,40.696205
1604249349,39.90416666666667,66.96060582277217,40.3876
1604249350,39.90277777777778,66.92911054989439,40.3876
1604249351,39.90138888888889,66.90957687066287,40.3876
1604249352,39.9,66.92347052517665,40.3876
1604249353,39.89861111111111,66.93690865003425,40.3876
1604249354,39.897222222222226,66.95105659766038,40.3876
1604249355,39.895833333333336,66.96589109517741,40.3876
1604249356,39.894444444444446,66.98138963275285,40.3876
1604249357,39.893055555555556,66.99753043858148,40.3876
1604249358,39.891666666666666,67.0142924546878,40.696205
1604249359,39.890277777777776,67.03165531352174,40.696205
1604249360,39.888888888888886,67.04959931532171,40.696205
1604249361,39.8875,67.06810540621998,40.696205
1604249362,39.88611111111111,67.08715515706581,40.696205
1604249363,39.88472222222222,67.10673074294284,40.696205
1604249364,39.88333333333333,67.1268149233583,40.696205
1604249365,39.88194444444444,67.14739102308137,40.696205
1604249366,39.88055555555555,67.16844291361019,40.696205
1604249367,39.87916666666666,67.1899549952462,40.696205
1604249368,39.87777777777778,67.21191217975638,40.696205
1604249369,39.87638888888889,67.23429987360389,40.696205
1604249370,39.875,67.25710396172846,40.96225
1604249371,39.87361111111111,67.28031079185872,40.96225
1604249372,39.87222222222222,67.30390715933876,40.96225
1604249373,39.87083333333334,67.31580091367739,40.96225
1604249374,39.86944444444445,67.32730470885735,40.96225
1604249375,39.86805555555556,67.33843133042488,40.96225
1604249376,39.86666666666667,67.36012210647652,40.96225
1604249377,39.86527777777778,67.38110170954286,40.96225
1604249378,39.86388888888889,67.40139345677095,40.96225
1604249379,39.8625,67.42101990081125,40.96225
1604249380,39.861111111111114,67.45093181663164,40.96225
1604249381,39.859722222222224,67.45800509040329,40.96225
1604249382,39.858333333333334,67.46484645355946,40.96225
1604249383,39.856944444444444,67.47146350972692,40.96225
1604249384,39.855555555555554,67.45600568973586,40.96225
1604249385,39.854166666666664,67.45198364526364,40.96225
1604249386,39.852777777777774,67.42623554760473,40.96225
1604249387,39.85138888888889,67.40133164986905,40.96225
1604249388,39.85,67.35538634987334,40.96225
1604249389,39.84861111111111,67.31094745315617,40.96225
1604249390,39.84722222222222,67.27889453119478,40.96225
1604249391,39.84583333333333,67.23696356295888,40.696205
1604249392,39.84444444444444,67.19640738056678,40.696205
1604249393,39.84305555555556,67.15718090907278,40.696205
1604249394,39.84166666666667,67.11924055139825,40.696205
1604249395,39.84027777777778,67.09347310162563,40.696205
1604249396,39.83888888888889,67.05762152452316,40.696205
1604249397,39.8375,67.02294540896501,40.696205
1604249398,39.83611111111111,67.00033517697709,40.696205
1604249399,39.834722222222226,66.97846626407073,40.3876
1604249400,39.833333333333336,66.93545644120502,40.3876
1604249401,39.831944444444446,66.89385677646605,40.3876
1604249402,39.830555555555556,66.85362103516117,40.3876
1604249403,39.829166666666666,66.8147044984892,40.3876
1604249404,39.827777777777776,66.76613495209065,40.3876
1604249405,39.826388888888886,66.71915784983631,40.05251
1604249406,39.825,66.66279201869413,40.05251
1604249407,39.82361111111111,66.59734528584077,40.05251
1604249408,39.82222222222222,66.53404434750719,40.05251
1604249409,39.82083333333333,66.48374781152336,39.724304
1604249410,39.81944444444444,66.4132424187958,39.724304
1604249411,39.81805555555555,66.35597764003747,39.724304
1604249412,39.81666666666666,66.30059039500891,39.724304
1604249413,39.81527777777778,66.23609016347858,40.003616
1604249414,39.81388888888889,66.17370469363775,40.003616
1604249415,39.8125,66.12429361078624,40.003616
1604249416,39.81111111111111,66.07650256343805,40.003616
1604249417,39.80972222222222,66.05213635917231,40.003616
1604249418,39.80833333333334,66.03949800859836,40.003616
1604249419,39.80694444444445,66.09284780066618,40.003616
1604249420,39.80555555555556,66.16630634272083,40.003616
1604249421,39.80416666666667,66.24828536973546,40.003616
1604249422,39.80277777777778,66.33850552154739,39.724304
1604249423,39.80138888888889,66.43669659734365,39.724304
1604249424,39.8,66.55352621710288,40.05251
1604249425,39.798611111111114,66.65559639577711,40.05251
1604249426,39.797222222222224,66.75432001121611,40.3876
1604249427,39.795833333333334,66.84980678680465,40.3876
1604249428,39.794444444444444,66.93123388669082,40.3876
1604249429,39.793055555555554,67.02092020734577,40.696205
1604249430,39.791666666666664,67.09673703114863,40.696205
