timestamp,pm25,pm25_fa,cal_pm25_fa
1604767680,46.2,54.333333333333336,33.097492
1604767681,46.20388888888889,54.322404371584696,33.097492
1604767682,46.20777777777778,54.322762698199405,33.097492
1604767683,46.211666666666666,54.32310927640052,33.097492
1604767684,46.215555555555554,54.32344449138193,33.097492
1604767685,46.21944444444445,54.323768715708205,33.097492
1604767686,46.22333333333333,54.33501127147733,33.097492
1604767687,46.227222222222224,54.34588521886059,33.097492
1604767688,46.23111111111111,54.345473681630175,33.097492
1604767689,46.235,54.35600459917236,33.097492
1604767690,46.23888888888889,54.35526127898091,33.097492
1604767691,46.242777777777775,54.35454232994329,33.097492
1604767692,46.24666666666667,54.35384695300527,33.097492
1604767693,46.25055555555556,54.342245413562466,33.097492
1604767694,46.254444444444445,54.33102425246205,33.097492
1604767695,46.25833333333333,54.32017099828297,33.097492
1604767696,46.26222222222222,54.29874462675456,33.097492
1604767697,46.266111111111115,54.26709179746206,33.097492
1604767698,46.269999999999996,54.236476765851286,33.097492
1604767699,46.27388888888889,54.18500758227145,33.097492
1604767700,46.27777777777778,54.135225912907366,33.097492
1604767701,46.281666666666666,54.08707642942406,33.097492
1604767702,46.285555555555554,54.02957665578173,33.097492
1604767703,46.28944444444444,53.97396212061949,31.690603
1604767704,46.29333333333334,53.909242051090985,31.690603
1604767705,46.297222222222224,53.846643951055206,31.690603
1604767706,46.30111111111111,53.786098247741926,31.690603
1604767707,46.305,53.74939557295257,30.575418
1604767708,46.30888888888889,53.71389626454975,30.575418
1604767709,46.31277777777778,53.67956086789784,30.575418
1604767710,46.31666666666666,53.65728018370447,30.575418
1604767711,46.32055555555556,53.646658975495576,30.575418
1604767712,46.324444444444445,53.647314965370036,30.575418
1604767713,46.32833333333333,53.64794944737975,30.575418
1604767714,46.33222222222222,53.67042105019791,30.575418
1604767715,46.33611111111111,53.692155879153155,30.575418
1604767716,46.34,53.713178090765616,30.575418
1604767717,46.34388888888889,53.73351104953832,30.575418
1604767718,46.34777777777778,53.75317735392505,31.690603
1604767719,46.35166666666667,53.76126989969799,31.690603
1604767720,46.355555555555554,53.758168154352695,31.690603
1604767721,46.35944444444444,53.74423914382748,30.575418
1604767722,46.36333333333333,53.71983786042329,30.575418
1604767723,46.367222222222225,53.685307657349306,30.575418
1604767724,46.37111111111111,53.65190959208102,30.575418
1604767725,46.375,53.60867758359748,30.575418
1604767726,46.37888888888889,53.57779197976368,30.575418
1604767727,46.382777777777775,53.547919018678535,30.575418
1604767728,46.38666666666667,53.51902549894044,30.575418
1604767729,46.39055555555556,53.49107930771836,30.575418
1604767730,46.394444444444446,53.464049385060925,30.575418
1604767731,46.39833333333333,53.44883465112449,30.575418
1604767732,46.40222222222222,53.44504772267232,30.575418
1604767733,46.40611111111111,53.452313917557376,30.575418
1604767734,46.41,53.44841291479593,30.575418
1604767735,46.41388888888889,53.444639813764375,30.575418
1604767736,46.41777777777778,53.45191938271199,30.575418
1604767737,46.42166666666667,53.458960277267884,30.575418
1604767738,46.425555555555555,53.454841361073306,30.575418
1604767739,46.42944444444444,53.461786453059965,30.575418
1604767740,46.43333333333334,53.46850383711264,30.575418
1604767741,46.437222222222225,53.48592994081387,30.575418
1604767742,46.44111111111111,53.49185573510412,30.575418
1604767743,46.445,53.508516202805616,30.575418
1604767744,46.44888888888889,53.52463042566446,30.575418
1604767745,46.452777777777776,53.52928735159895,30.575418
1604767746,46.45666666666666,53.54472055318587,30.575418
1604767747,46.46055555555556,53.55964774816338,30.575418
1604767748,46.464444444444446,53.574085526912114,30.575418
1604767749,46.468333333333334,53.598978897614444,30.575418
1604767750,46.47222222222222,53.61212713047954,30.575418
1604767751,46.47611111111111,53.62484427374252,30.575418
1604767752,46.480000000000004,53.62621549974003,30.575418
1604767753,46.483888888888885,53.61661280575947,30.575418
1604767754,46.48777777777778,53.59639599245589,30.575418
1604767755,46.49166666666667,53.576842025490116,30.575418
1604767756,46.495555555555555,53.54700021044672,30.575418
1604767757,46.49944444444444,53.50720785382004,30.575418
1604767758,46.50333333333333,53.45779120287512,30.575418
1604767759,46.507222222222225,53.38813684649671,30.575418
1604767760,46.51111111111111,53.32076623950775,30.575418
1604767761,46.515,53.2337465813818,28.896345
1604767762,46.51888888888889,53.149580026800976,28.896345
1604767763,46.522777777777776,53.046315107889455,28.896345
1604767764,46.52666666666667,52.94643592402423,28.476086
1604767765,46.53055555555555,52.84983146749884,28.476086
1604767766,46.534444444444446,52.7563943702038,28.476086
1604767767,46.538333333333334,52.655091822546844,28.928204
1604767768,46.54222222222222,52.55711066989503,28.928204
1604767769,46.54611111111111,52.47327097580012,27.621784
1604767770,46.55,52.3812511623859,27.621784
