timestamp,pm25,pm25_fa,cal_pm25_fa
1605026963,32.876666666666665,57.5,39.774757
1605026964,32.879999999999995,57.5,39.774757
1605026965,32.88333333333333,57.5,39.774757
1605026966,32.88666666666667,57.5,39.774757
1605026967,32.89,57.25,39.774757
1605026968,32.89333333333333,57.25,39.774757
1605026969,32.89666666666667,57.25,39.774757
1605026970,32.9,57.25,39.774757
1605026971,32.903333333333336,57.5,39.774757
1605026972,32.906666666666666,57.25,39.774757
1605026973,32.91,57.25,39.774757
1605026974,32.913333333333334,57.5,39.774757
1605026975,32.916666666666664,57.75,40.39401
1605026976,32.92,57.75,40.39401
1605026977,32.92333333333333,57.75,40.39401
1605026978,32.92666666666666,58.0,41.4656
1605026979,32.93,58.25,41.4656
1605026980,32.93333333333334,58.25,41.4656
1605026981,32.93666666666667,58.25,41.4656
1605026982,32.94,58.5,42.271706
1605026983,32.943333333333335,58.5,42.271706
1605026984,32.946666666666665,58.25,41.4656
1605026985,32.95,58.0,41.4656
1605026986,32.95333333333333,57.75,40.39401
1605026987,32.95666666666666,57.75,40.39401
1605026988,32.96,57.5,39.774757
1605026989,32.96333333333333,57.5,39.774757
1605026990,32.96666666666667,57.25,39.774757
1605026991,32.97,57.25,39.774757
1605026992,32.97333333333333,57.25,39.774757
1605026993,32.97666666666667,57.5,39.774757
1605026994,32.98,57.5,39.774757
1605026995,32.983333333333334,57.5,39.774757
1605026996,32.986666666666665,57.5,39.774757
1605026997,32.99,57.75,40.39401
1605026998,32.99333333333333,57.75,40.39401
1605026999,32.99666666666667,58.0,41.4656
1605027000,33.0,58.25,41.4656
1605027001,33.00333333333333,58.0,41.4656
1605027002,33.00666666666667,58.25,41.4656
1605027003,33.01,58.25,41.4656
1605027004,33.013333333333335,57.75,40.39401
1605027005,33.016666666666666,57.75,40.39401
1605027006,33.019999999999996,57.75,40.39401
1605027007,33.02333333333333,58.0,41.4656
1605027008,33.026666666666664,58.0,41.4656
1605027009,33.03,58.0,41.4656
1605027010,33.03333333333333,58.25,41.4656
1605027011,33.03666666666666,58.25,41.4656
1605027012,33.04,58.25,41.4656
1605027013,33.04333333333334,58.33333333333334,41.4656
1605027014,33.04666666666667,58.416666666666664,41.4656
1605027015,33.05,58.5,42.271706
1605027016,33.053333333333335,58.58333333333333,42.271706
1605027017,33.056666666666665,58.66666666666667,42.271706
1605027018,33.06,58.74999999999999,42.067154
1605027019,33.06333333333333,58.833333333333336,42.067154
1605027020,33.06666666666666,58.916666666666664,42.067154
1605027021,33.07,59.0,42.067154
1605027022,33.07333333333333,59.0,42.067154
1605027023,33.07666666666667,59.25,42.171215
1605027024,33.08,59.0,42.067154
1605027025,33.08333333333333,58.75,42.067154
1605027026,33.086666666666666,58.5,42.271706
1605027027,33.09,58.0,41.4656
1605027028,33.093333333333334,57.75,40.39401
1605027029,33.096666666666664,57.25,39.774757
1605027030,33.1,57.0,39.643772
1605027031,33.10333333333333,57.0,39.643772
1605027032,33.10666666666667,57.0,39.643772
1605027033,33.11,56.75,39.643772
1605027034,33.11333333333333,56.75,39.643772
1605027035,33.11666666666667,56.75,39.643772
1605027036,33.12,57.0,39.643772
1605027037,33.123333333333335,56.75,39.643772
1605027038,33.126666666666665,57.0,39.643772
1605027039,33.129999999999995,57.25,39.774757
1605027040,33.13333333333333,57.25,39.774757
1605027041,33.13666666666667,57.0,39.643772
1605027042,33.14,57.0,39.643772
1605027043,33.14333333333333,56.75,39.643772
1605027044,33.14666666666667,56.75,39.643772
1605027045,33.15,56.75,39.643772
1605027046,33.153333333333336,57.0,39.643772
1605027047,33.156666666666666,57.0,39.643772
1605027048,33.16,57.0,39.643772
1605027049,33.163333333333334,57.25,39.774757
1605027050,33.166666666666664,57.25,39.774757
1605027051,33.17,57.25,39.774757
1605027052,33.17333333333333,57.5,39.774757
1605027053,33.17666666666666,57.75,40.39401
1605027054,33.18,57.75,40.39401
1605027055,33.18333333333334,57.75,40.39401
1605027056,33.18666666666667,57.5,39.774757
1605027057,33.19,57.75,40.39401
1605027058,33.193333333333335,57.5,39.774757
1605027059,33.196666666666665,57.25,39.774757
1605027060,33.2,57.5,39.774757
1605027061,33.20333333333333,57.5,39.774757
1605027062,33.20666666666666,57.75,40.39401
1605027063,33.21,57.75,40.39401
1605027064,33.21333333333333,57.25,39.774757
1605027065,33.21666666666667,57.75,40.39401
1605027066,33.22,57.75,40.39401
1605027067,33.22333333333333,58.0,41.4656
1605027068,33.22666666666667,57.75,40.39401
1605027069,33.23,57.75,40.39401
1605027070,33.233333333333334,57.75,40.39401
1605027071,33.236666666666665,57.75,40.39401
1605027072,33.24,58.0,41.4656
1605027073,33.24333333333333,58.0,41.4656
1605027074,33.24666666666667,58.25,41.4656
1605027075,33.25,58.25,41.4656
1605027076,33.25333333333333,58.25,41.4656
1605027077,33.25666666666667,58.75,42.067154
1605027078,33.26,59.0,42.067154
1605027079,33.263333333333335,59.25,42.171215
1605027080,33.266666666666666,59.5,41.57107
1605027081,33.269999999999996,59.75,41.29568
1605027082,33.27333333333333,59.5,41.57107
1605027083,33.276666666666664,59.5,41.57107
1605027084,33.28,59.75,41.29568
1605027085,33.28333333333333,59.75,41.29568
1605027086,33.28666666666666,59.75,41.29568
1605027087,33.29,59.5,41.57107
1605027088,33.29333333333334,59.0,42.067154
1605027089,33.29666666666667,58.75,42.067154
1605027090,33.3,58.5,42.271706
1605027091,33.303333333333335,58.5,42.271706
1605027092,33.306666666666665,58.5,42.271706
1605027093,33.31,58.25,41.4656
1605027094,33.31333333333333,58.0,41.4656
1605027095,33.31666666666666,58.0,41.4656
1605027096,33.32,58.25,41.4656
1605027097,33.32333333333333,58.25,41.4656
1605027098,33.32666666666667,58.5,42.271706
1605027099,33.33,58.75,42.067154
1605027100,33.33333333333333,57.75,40.39401
1605027101,33.336666666666666,57.75,40.39401
1605027102,33.34,58.0,41.4656
1605027103,33.343333333333334,58.25,41.4656
1605027104,33.346666666666664,58.5,42.271706
1605027105,33.35,58.5,42.271706
1605027106,33.35333333333333,58.5,42.271706
1605027107,33.35666666666667,58.75,42.067154
1605027108,33.36,58.75,42.067154
1605027109,33.36333333333333,59.0,42.067154
1605027110,33.36666666666667,59.5,41.57107
1605027111,33.37,60.0,41.29568
1605027112,33.373333333333335,61.0,38.52371
1605027113,33.376666666666665,61.5,37.29478
1605027114,33.379999999999995,62.25,37.377277
1605027115,33.38333333333333,63.0,37.823517
1605027116,33.38666666666667,64.0,38.600677
1605027117,33.39,64.75,38.853104
1605027118,33.39333333333333,65.5,39.36857
1605027119,33.39666666666667,66.25,39.724304
1605027120,33.4,66.25,39.724304
1605027121,33.403333333333336,66.75,40.3876
1605027122,33.406666666666666,67.0,40.696205
1605027123,33.41,66.5,40.05251
1605027124,33.413333333333334,66.5,40.05251
1605027125,33.416666666666664,66.25,39.724304
1605027126,33.42,66.25,39.724304
1605027127,33.42333333333333,65.5,39.36857
1605027128,33.42666666666666,65.25,39.17145
1605027129,33.43,64.5,38.826347
1605027130,33.43333333333334,64.0,38.600677
1605027131,33.43666666666667,63.5,38.46866
1605027132,33.44,63.0,37.823517
1605027133,33.443333333333335,62.5,37.204323
1605027134,33.446666666666665,61.75,37.213055
1605027135,33.45,61.0,38.52371
1605027136,33.45333333333333,60.75,38.810543
1605027137,33.45666666666666,60.5,39.327328
1605027138,33.46,60.25,39.554462
1605027139,33.46333333333333,59.25,42.171215
1605027140,33.46666666666667,59.0,42.067154
1605027141,33.47,58.0,41.4656
1605027142,33.47333333333333,57.75,40.39401
1605027143,33.47666666666667,57.5,39.774757
1605027144,33.48,57.25,39.774757
1605027145,33.483333333333334,57.25,39.774757
1605027146,33.486666666666665,57.25,39.774757
1605027147,33.49,57.25,39.774757
1605027148,33.49333333333333,57.5,39.774757
1605027149,33.49666666666667,57.5,39.774757
1605027150,33.5,57.5,39.774757
1605027151,33.50333333333333,57.5,39.774757
1605027152,33.50666666666667,57.75,40.39401
1605027153,33.51,57.75,40.39401
1605027154,33.513333333333335,57.5,39.774757
1605027155,33.516666666666666,57.75,40.39401
1605027156,33.519999999999996,58.0,41.4656
1605027157,33.52333333333333,57.75,40.39401
1605027158,33.526666666666664,58.25,41.4656
1605027159,33.53,58.0,41.4656
1605027160,33.53333333333333,58.0,41.4656
1605027161,33.53666666666666,57.75,40.39401
1605027162,33.54,58.0,41.4656
1605027163,33.54333333333334,58.0,41.4656
1605027164,33.54666666666667,58.0,41.4656
1605027165,33.55,57.75,40.39401
1605027166,33.553333333333335,57.75,40.39401
1605027167,33.556666666666665,57.75,40.39401
1605027168,33.56,57.75,40.39401
1605027169,33.56333333333333,57.75,40.39401
1605027170,33.56666666666666,57.75,40.39401
1605027171,33.57,57.75,40.39401
1605027172,33.57333333333333,57.75,40.39401
1605027173,33.57666666666667,57.5,39.774757
1605027174,33.58,57.75,40.39401
1605027175,33.58333333333333,57.75,40.39401
1605027176,33.586666666666666,57.5,39.774757
1605027177,33.59,57.0,39.643772
1605027178,33.593333333333334,57.0,39.643772
1605027179,33.596666666666664,56.75,39.643772
1605027180,33.6,56.5,40.375496
1605027181,33.60333333333333,56.25,38.797596
1605027182,33.60666666666667,56.0,38.797596
1605027183,33.61,56.75,39.643772
1605027184,33.61333333333333,56.5,40.375496
1605027185,33.61666666666667,56.5,40.375496
1605027186,33.62,56.75,39.643772
1605027187,33.623333333333335,56.75,39.643772
1605027188,33.626666666666665,57.0,39.643772
1605027189,33.629999999999995,57.25,39.774757
1605027190,33.63333333333333,57.25,39.774757
1605027191,33.63666666666667,57.25,39.774757
1605027192,33.64,57.0,39.643772
1605027193,33.64333333333333,57.25,39.774757
1605027194,33.64666666666667,57.5,39.774757
1605027195,33.65,57.25,39.774757
1605027196,33.653333333333336,57.25,39.774757
1605027197,33.656666666666666,57.25,39.774757
1605027198,33.66,57.75,40.39401
1605027199,33.663333333333334,57.5,39.774757
1605027200,33.666666666666664,57.25,39.774757
1605027201,33.67,57.0,39.643772
1605027202,33.67333333333333,57.75,40.39401
1605027203,33.67666666666666,57.25,39.774757
1605027204,33.68,57.5,39.774757
1605027205,33.68333333333334,57.25,39.774757
1605027206,33.68666666666667,57.0,39.643772
1605027207,33.69,56.75,39.643772
1605027208,33.693333333333335,56.75,39.643772
1605027209,33.696666666666665,56.75,39.643772
1605027210,33.7,56.5,40.375496
1605027211,33.70333333333333,56.75,39.643772
1605027212,33.70666666666666,56.75,39.643772
1605027213,33.71,56.75,39.643772
1605027214,33.71333333333333,57.0,39.643772
1605027215,33.71666666666667,57.0,39.643772
1605027216,33.72,57.0,39.643772
1605027217,33.72333333333333,57.0,39.643772
1605027218,33.72666666666667,57.0,39.643772
1605027219,33.73,57.0,39.643772
1605027220,33.733333333333334,56.90625,39.643772
1605027221,33.736666666666665,56.8125,39.643772
1605027222,33.74,56.71875,40.375496
1605027223,33.74333333333333,56.625,40.375496
1605027224,33.74666666666667,56.53125,40.375496
1605027225,33.75,56.4375,38.797596
1605027226,33.75333333333333,56.34375,38.797596
1605027227,33.75666666666667,56.25,38.797596
1605027228,33.76,56.0,38.797596
1605027229,33.763333333333335,55.75,38.797596
1605027230,33.766666666666666,55.75,38.797596
1605027231,33.769999999999996,55.75,38.797596
1605027232,33.77333333333333,55.5,37.754433
1605027233,33.776666666666664,55.5,37.754433
1605027234,33.78,55.5,37.754433
1605027235,33.78333333333333,55.75,38.797596
1605027236,33.78666666666666,55.75,38.797596
1605027237,33.79,55.75,38.797596
1605027238,33.79333333333334,55.75,38.797596
1605027239,33.79666666666667,55.75,38.797596
1605027240,33.8,55.5,37.754433
1605027241,33.803333333333335,55.5,37.754433
1605027242,33.806666666666665,55.25,37.754433
1605027243,33.81,55.25,37.754433
1605027244,33.81333333333333,55.5,37.754433
1605027245,33.81666666666666,55.5,37.754433
1605027246,33.82,55.5,37.754433
1605027247,33.82333333333333,55.75,38.797596
1605027248,33.82666666666667,56.0,38.797596
1605027249,33.83,56.25,38.797596
1605027250,33.83333333333333,56.5,40.375496
1605027251,33.836666666666666,57.0,39.643772
1605027252,33.84,57.25,39.774757
1605027253,33.843333333333334,57.25,39.774757
1605027254,33.846666666666664,57.25,39.774757
1605027255,33.85,57.25,39.774757
1605027256,33.85333333333333,57.25,39.774757
1605027257,33.85666666666667,57.0,39.643772
1605027258,33.86,57.25,39.774757
1605027259,33.86333333333333,57.0,39.643772
1605027260,33.86666666666667,57.0,39.643772
1605027261,33.87,57.0,39.643772
1605027262,33.873333333333335,56.75,39.643772
1605027263,33.876666666666665,56.5,40.375496
1605027264,33.879999999999995,56.5,40.375496
1605027265,33.88333333333333,56.5,40.375496
1605027266,33.88666666666667,56.5,40.375496
1605027267,33.89,56.5,40.375496
1605027268,33.89333333333333,56.5,40.375496
1605027269,33.89666666666667,56.25,38.797596
1605027270,33.9,56.5,40.375496
1605027271,33.903333333333336,56.5,40.375496
1605027272,33.906666666666666,56.75,39.643772
1605027273,33.91,56.75,39.643772
1605027274,33.913333333333334,57.0,39.643772
1605027275,33.916666666666664,57.0,39.643772
1605027276,33.92,56.75,39.643772
1605027277,33.92333333333333,56.75,39.643772
1605027278,33.92666666666666,56.75,39.643772
1605027279,33.93,57.0,39.643772
1605027280,33.93333333333333,57.0,39.643772
1605027281,33.93666666666667,57.0,39.643772
1605027282,33.94,57.0,39.643772
1605027283,33.943333333333335,57.0,39.643772
1605027284,33.946666666666665,57.25,39.774757
1605027285,33.95,57.5,39.774757
1605027286,33.95333333333333,57.75,40.39401
1605027287,33.95666666666666,57.75,40.39401
1605027288,33.96,58.0,41.4656
1605027289,33.96333333333333,57.75,40.39401
1605027290,33.96666666666667,57.75,40.39401
1605027291,33.97,57.75,40.39401
1605027292,33.97333333333333,57.5,39.774757
1605027293,33.97666666666667,57.25,39.774757
1605027294,33.98,57.5,39.774757
1605027295,33.983333333333334,57.25,39.774757
1605027296,33.986666666666665,56.75,39.643772
1605027297,33.99,56.75,39.643772
1605027298,33.99333333333333,57.0,39.643772
1605027299,33.99666666666667,57.0,39.643772
1605027300,34.0,57.0,39.643772
1605027301,34.00333333333333,57.0,39.643772
1605027302,34.00666666666667,57.25,39.774757
1605027303,34.01,56.75,39.643772
1605027304,34.013333333333335,56.75,39.643772
1605027305,34.016666666666666,56.75,39.643772
1605027306,34.019999999999996,56.75,39.643772
1605027307,34.02333333333333,56.75,39.643772
1605027308,34.026666666666664,56.75,39.643772
1605027309,34.03,56.5,40.375496
1605027310,34.03333333333333,56.5,40.375496
1605027311,34.03666666666666,56.75,39.643772
1605027312,34.04,56.75,39.643772
1605027313,34.04333333333334,57.25,39.774757
1605027314,34.04666666666667,57.5,39.774757
1605027315,34.05,57.5,39.774757
1605027316,34.053333333333335,58.0,41.4656
1605027317,34.056666666666665,58.0,41.4656
1605027318,34.06,57.75,40.39401
1605027319,34.06333333333333,58.0,41.4656
1605027320,34.06666666666666,57.75,40.39401
1605027321,34.07,57.75,40.39401
1605027322,34.07333333333333,57.75,40.39401
1605027323,34.07666666666667,57.75,40.39401
1605027324,34.08,57.25,39.774757
1605027325,34.08333333333333,57.0,39.643772
1605027326,34.086666666666666,57.0,39.643772
1605027327,34.09,57.0,39.643772
1605027328,34.093333333333334,57.0,39.643772
1605027329,34.096666666666664,56.75,39.643772
1605027330,34.1,56.75,39.643772
1605027331,34.10333333333333,56.5,40.375496
1605027332,34.10666666666667,57.0,39.643772
1605027333,34.11,57.0,39.643772
1605027334,34.11333333333333,56.5,40.375496
1605027335,34.11666666666667,56.5,40.375496
1605027336,34.12,57.0,39.643772
1605027337,34.123333333333335,57.25,39.774757
1605027338,34.126666666666665,57.25,39.774757
1605027339,34.129999999999995,57.0,39.643772
1605027340,34.13333333333333,57.5,39.774757
1605027341,34.13666666666667,57.5,39.774757
1605027342,34.14,57.25,39.774757
1605027343,34.14333333333333,57.25,39.774757
1605027344,34.14666666666667,57.25,39.774757
1605027345,34.15,57.25,39.774757
1605027346,34.153333333333336,57.0,39.643772
1605027347,34.156666666666666,57.0,39.643772
1605027348,34.16,57.25,39.774757
1605027349,34.163333333333334,57.25,39.774757
1605027350,34.166666666666664,57.0,39.643772
1605027351,34.17,57.0,39.643772
1605027352,34.17333333333333,57.0,39.643772
1605027353,34.17666666666666,55.0,35.855
1605027354,34.18,55.0,35.855
1605027355,34.18333333333333,55.0,35.855
1605027356,34.18666666666667,55.0,35.855
1605027357,34.19,55.0,35.855
1605027358,34.193333333333335,55.25,37.754433
1605027359,34.196666666666665,55.25,37.754433
1605027360,34.2,55.25,37.754433
1605027361,34.20333333333333,55.5,37.754433
1605027362,34.20666666666666,55.5,37.754433
1605027363,34.21,56.0,38.797596
1605027364,34.21333333333333,56.25,38.797596
1605027365,34.21666666666667,56.25,38.797596
1605027366,34.22,56.0,38.797596
1605027367,34.22333333333333,56.5,40.375496
1605027368,34.22666666666667,56.75,39.643772
1605027369,34.23,56.75,39.643772
1605027370,34.233333333333334,56.75,39.643772
1605027371,34.236666666666665,56.75,39.643772
1605027372,34.239999999999995,57.0,39.643772
1605027373,34.24333333333333,57.0,39.643772
1605027374,34.24666666666667,57.25,39.774757
1605027375,34.25,57.25,39.774757
1605027376,34.25333333333333,57.25,39.774757
1605027377,34.25666666666667,57.0,39.643772
1605027378,34.26,57.0,39.643772
1605027379,34.263333333333335,57.25,39.774757
1605027380,34.266666666666666,57.25,39.774757
1605027381,34.269999999999996,57.5,39.774757
1605027382,34.27333333333333,57.25,39.774757
1605027383,34.276666666666664,57.25,39.774757
1605027384,34.28,57.5,39.774757
1605027385,34.28333333333333,57.0,39.643772
1605027386,34.28666666666666,57.0,39.643772
1605027387,34.29,57.0,39.643772
1605027388,34.29333333333334,57.0,39.643772
1605027389,34.29666666666667,57.0,39.643772
1605027390,34.3,56.75,39.643772
1605027391,34.303333333333335,57.0,39.643772
1605027392,34.306666666666665,57.0,39.643772
1605027393,34.31,57.0,39.643772
1605027394,34.31333333333333,57.25,39.774757
1605027395,34.31666666666666,57.25,39.774757
1605027396,34.32,57.0,39.643772
1605027397,34.32333333333333,57.0,39.643772
1605027398,34.32666666666667,57.25,39.774757
1605027399,34.33,57.25,39.774757
1605027400,34.33333333333333,56.75,39.643772
1605027401,34.336666666666666,57.0,39.643772
1605027402,34.34,57.25,39.774757
1605027403,34.343333333333334,57.25,39.774757
1605027404,34.346666666666664,58.0,41.4656
1605027405,34.35,58.0,41.4656
1605027406,34.35333333333333,57.75,40.39401
1605027407,34.35666666666667,57.75,40.39401
1605027408,34.36,57.75,40.39401
1605027409,34.36333333333333,58.0,41.4656
1605027410,34.36666666666667,58.0,41.4656
1605027411,34.37,58.0,41.4656
1605027412,34.373333333333335,58.0,41.4656
1605027413,34.376666666666665,57.75,40.39401
1605027414,34.379999999999995,57.75,40.39401
1605027415,34.38333333333333,57.5,39.774757
1605027416,34.38666666666667,57.75,40.39401
1605027417,34.39,58.0,41.4656
1605027418,34.39333333333333,57.75,40.39401
1605027419,34.39666666666667,57.5,39.774757
1605027420,34.4,57.75,40.39401
1605027421,34.403333333333336,57.75,40.39401
1605027422,34.406666666666666,57.5,39.774757
1605027423,34.41,57.0,39.643772
1605027424,34.413333333333334,57.0,39.643772
1605027425,34.416666666666664,57.0,39.643772
1605027426,34.42,57.0,39.643772
1605027427,34.42333333333333,57.0,39.643772
1605027428,34.42666666666666,57.0,39.643772
1605027429,34.43,57.0,39.643772
1605027430,34.43333333333333,57.0,39.643772
1605027431,34.43666666666667,57.0,39.643772
1605027432,34.44,57.0,39.643772
1605027433,34.443333333333335,57.0,39.643772
1605027434,34.446666666666665,57.0,39.643772
1605027435,34.45,56.75,39.643772
1605027436,34.45333333333333,56.5,40.375496
1605027437,34.45666666666666,56.75,39.643772
1605027438,34.46,57.0,39.643772
1605027439,34.46333333333333,57.0,39.643772
1605027440,34.46666666666667,57.25,39.774757
1605027441,34.47,57.25,39.774757
1605027442,34.47333333333333,57.75,40.39401
1605027443,34.47666666666667,57.75,40.39401
1605027444,34.48,58.0,41.4656
1605027445,34.483333333333334,58.0,41.4656
1605027446,34.486666666666665,58.0,41.4656
1605027447,34.489999999999995,58.25,41.4656
1605027448,34.49333333333333,58.25,41.4656
1605027449,34.49666666666667,58.5,42.271706
1605027450,34.5,58.5,42.271706
1605027451,34.50333333333333,58.25,41.4656
1605027452,34.50666666666667,58.0,41.4656
1605027453,34.51,58.25,41.4656
1605027454,34.513333333333335,58.0,41.4656
1605027455,34.516666666666666,57.75,40.39401
1605027456,34.519999999999996,57.75,40.39401
1605027457,34.52333333333333,57.75,40.39401
1605027458,34.526666666666664,57.5,39.774757
1605027459,34.53,57.5,39.774757
1605027460,34.53333333333333,57.5,39.774757
1605027461,34.53666666666666,57.5,39.774757
1605027462,34.54,57.25,39.774757
1605027463,34.54333333333334,57.5,39.774757
1605027464,34.54666666666667,57.5,39.774757
1605027465,34.55,57.5,39.774757
1605027466,34.553333333333335,57.25,39.774757
1605027467,34.556666666666665,57.5,39.774757
1605027468,34.56,57.5,39.774757
1605027469,34.56333333333333,57.25,39.774757
1605027470,34.56666666666666,57.25,39.774757
1605027471,34.57,57.25,39.774757
1605027472,34.57333333333333,57.25,39.774757
1605027473,34.57666666666667,57.25,39.774757
1605027474,34.58,57.25,39.774757
1605027475,34.58333333333333,57.5,39.774757
1605027476,34.586666666666666,57.5,39.774757
1605027477,34.59,57.25,39.774757
1605027478,34.593333333333334,57.5,39.774757
1605027479,34.596666666666664,57.25,39.774757
1605027480,34.6,57.5,39.774757
1605027481,34.60333333333333,57.25,39.774757
1605027482,34.60666666666667,57.25,39.774757
1605027483,34.61,57.0,39.643772
1605027484,34.61333333333333,57.0,39.643772
1605027485,34.61666666666667,57.0,39.643772
1605027486,34.62,57.0,39.643772
1605027487,34.623333333333335,57.0,39.643772
1605027488,34.626666666666665,56.75,39.643772
1605027489,34.629999999999995,57.25,39.774757
1605027490,34.63333333333333,57.25,39.774757
1605027491,34.63666666666667,57.0,39.643772
1605027492,34.64,57.25,39.774757
1605027493,34.64333333333333,57.0,39.643772
1605027494,34.64666666666667,57.0,39.643772
1605027495,34.65,56.75,39.643772
1605027496,34.653333333333336,57.0,39.643772
1605027497,34.656666666666666,56.5,40.375496
1605027498,34.66,56.5,40.375496
1605027499,34.663333333333334,56.75,39.643772
1605027500,34.666666666666664,56.5,40.375496
1605027501,34.67,56.5,40.375496
1605027502,34.67333333333333,56.5,40.375496
1605027503,34.67666666666666,56.5,40.375496
1605027504,34.68,56.75,39.643772
1605027505,34.68333333333333,57.0,39.643772
1605027506,34.68666666666667,57.25,39.774757
1605027507,34.69,57.5,39.774757
1605027508,34.693333333333335,57.5,39.774757
1605027509,34.696666666666665,57.25,39.774757
1605027510,34.7,57.25,39.774757
1605027511,34.70333333333333,57.0,39.643772
1605027512,34.70666666666666,57.0,39.643772
1605027513,34.71,57.0,39.643772
1605027514,34.71333333333333,57.25,39.774757
1605027515,34.71666666666667,56.75,39.643772
1605027516,34.72,56.75,39.643772
1605027517,34.72333333333333,56.75,39.643772
1605027518,34.72666666666667,56.75,39.643772
1605027519,34.73,57.0,39.643772
1605027520,34.733333333333334,57.25,39.774757
1605027521,34.736666666666665,57.25,39.774757
1605027522,34.739999999999995,57.5,39.774757
1605027523,34.74333333333333,57.75,40.39401
1605027524,34.74666666666667,57.5,39.774757
1605027525,34.75,57.75,40.39401
1605027526,34.75333333333333,58.0,41.4656
1605027527,34.75666666666667,58.25,41.4656
1605027528,34.76,58.25,41.4656
1605027529,34.763333333333335,58.25,41.4656
1605027530,34.766666666666666,58.75,42.067154
1605027531,34.769999999999996,58.75,42.067154
1605027532,34.77333333333333,59.0,42.067154
1605027533,34.776666666666664,59.0,42.067154
1605027534,34.78,59.0,42.067154
1605027535,34.78333333333333,58.75,42.067154
1605027536,34.78666666666666,58.75,42.067154
1605027537,34.79,58.5,42.271706
1605027538,34.79333333333334,58.25,41.4656
1605027539,34.79666666666667,58.0,41.4656
1605027540,34.8,57.75,40.39401
1605027541,34.803333333333335,57.5,39.774757
1605027542,34.806666666666665,57.75,40.39401
1605027543,34.81,58.0,41.4656
1605027544,34.81333333333333,58.0,41.4656
1605027545,34.81666666666666,58.0,41.4656
1605027546,34.82,58.0,41.4656
1605027547,34.82333333333333,58.0,41.4656
1605027548,34.82666666666667,58.25,41.4656
