timestamp,pm25,pm25_fa,cal_pm25_fa
1606582528,84.22666666666667,127.0,78.21911
1606582529,84.22583333333333,127.0,78.21911
1606582530,84.225,127.25,78.21911
1606582531,84.22416666666666,127.5,78.21911
1606582532,84.22333333333333,127.5,78.21911
1606582533,84.2225,128.0,79.2782
1606582534,84.22166666666666,127.5,78.21911
1606582535,84.22083333333333,127.5,78.21911
1606582536,84.22,127.75,79.2782
1606582537,84.21916666666667,127.5,78.21911
1606582538,84.21833333333333,127.25,78.21911
1606582539,84.2175,127.0,78.21911
1606582540,84.21666666666667,127.0,78.21911
1606582541,84.21583333333334,127.0,78.21911
1606582542,84.215,127.25,78.21911
1606582543,84.21416666666667,127.5,78.21911
1606582544,84.21333333333334,127.0,78.21911
1606582545,84.2125,127.0,78.21911
1606582546,84.21166666666667,127.0,78.21911
1606582547,84.21083333333334,127.25,78.21911
1606582548,84.21,127.5,78.21911
1606582549,84.20916666666666,127.25,78.21911
1606582550,84.20833333333333,127.0,78.21911
1606582551,84.2075,127.0,78.21911
1606582552,84.20666666666666,126.75,76.48024
1606582553,84.20583333333333,127.0,78.21911
1606582554,84.205,126.75,76.48024
1606582555,84.20416666666667,127.25,78.21911
1606582556,84.20333333333333,127.5,78.21911
1606582557,84.2025,127.75,79.2782
1606582558,84.20166666666667,128.0,79.2782
1606582559,84.20083333333334,128.5,80.018814
1606582560,84.2,128.75,80.018814
1606582561,84.19916666666667,129.0,80.018814
1606582562,84.19833333333334,129.5,80.53306
1606582563,84.1975,129.5,80.53306
1606582564,84.19666666666667,130.0,80.53306
1606582565,84.19583333333334,130.0,80.53306
1606582566,84.195,130.0,80.53306
1606582567,84.19416666666666,129.75,80.53306
1606582568,84.19333333333333,129.75,80.53306
1606582569,84.1925,130.0,80.53306
1606582570,84.19166666666666,129.75,80.53306
1606582571,84.19083333333333,129.5,80.53306
1606582572,84.19,129.25,80.53306
1606582573,84.18916666666667,129.0,80.018814
1606582574,84.18833333333333,128.5,80.018814
1606582575,84.1875,128.25,79.2782
1606582576,84.18666666666667,128.25,79.2782
1606582577,84.18583333333333,128.5,80.018814
1606582578,84.185,128.0,79.2782
1606582579,84.18416666666667,128.0,79.2782
1606582580,84.18333333333334,128.25,79.2782
1606582581,84.1825,127.75,79.2782
1606582582,84.18166666666667,127.75,79.2782
1606582583,84.18083333333334,128.0,79.2782
1606582584,84.18,127.75,79.2782
1606582585,84.17916666666666,127.5,78.21911
1606582586,84.17833333333333,127.75,79.2782
1606582587,84.1775,127.75,79.2782
1606582588,84.17666666666666,127.5,78.21911
1606582589,84.17583333333333,127.5,78.21911
1606582590,84.175,127.25,78.21911
1606582591,84.17416666666666,127.25,78.21911
1606582592,84.17333333333333,127.5,78.21911
1606582593,84.1725,127.5,78.21911
1606582594,84.17166666666667,127.25,78.21911
1606582595,84.17083333333333,127.5,78.21911
1606582596,84.17,127.5,78.21911
1606582597,84.16916666666667,127.75,79.2782
1606582598,84.16833333333334,128.0,79.2782
1606582599,84.1675,128.25,79.2782
1606582600,84.16666666666667,128.5,80.018814
1606582601,84.16583333333334,128.25,79.2782
1606582602,84.165,128.5,80.018814
1606582603,84.16416666666667,128.5,80.018814
1606582604,84.16333333333333,128.5,80.018814
1606582605,84.1625,128.5,80.018814
1606582606,84.16166666666666,128.25,79.2782
1606582607,84.16083333333333,127.75,79.2782
1606582608,84.16,127.75,79.2782
1606582609,84.15916666666666,127.5,78.21911
1606582610,84.15833333333333,127.25,78.21911
1606582611,84.1575,127.75,79.2782
1606582612,84.15666666666667,127.5,78.21911
1606582613,84.15583333333333,127.5,78.21911
1606582614,84.155,127.25,78.21911
1606582615,84.15416666666667,127.25,78.21911
1606582616,84.15333333333334,127.0,78.21911
1606582617,84.1525,127.0,78.21911
1606582618,84.15166666666667,126.5,76.48024
1606582619,84.15083333333334,128.75,80.018814
1606582620,84.15,128.75,80.018814
1606582621,84.14916666666667,128.75,80.018814
1606582622,84.14833333333334,128.75,80.018814
1606582623,84.1475,128.5,80.018814
1606582624,84.14666666666666,128.75,80.018814
1606582625,84.14583333333333,128.5,80.018814
1606582626,84.145,128.5,80.018814
1606582627,84.14416666666666,129.0,80.018814
1606582628,84.14333333333333,128.5,80.018814
1606582629,84.1425,128.5,80.018814
1606582630,84.14166666666667,128.5,80.018814
1606582631,84.14083333333333,128.25,79.2782
1606582632,84.14,128.25,79.2782
1606582633,84.13916666666667,128.0,79.2782
1606582634,84.13833333333334,128.5,80.018814
1606582635,84.1375,128.5,80.018814
1606582636,84.13666666666667,128.5,80.018814
1606582637,84.13583333333334,128.25,79.2782
1606582638,84.135,128.0,79.2782
1606582639,84.13416666666667,127.90625,79.2782
1606582640,84.13333333333334,127.8125,79.2782
1606582641,84.1325,127.71875,78.21911
1606582642,84.13166666666666,127.625,78.21911
1606582643,84.13083333333333,127.53125,78.21911
1606582644,84.13,127.4375,78.21911
1606582645,84.12916666666666,127.34375,78.21911
1606582646,84.12833333333333,127.25,78.21911
1606582647,84.1275,126.75,76.48024
1606582648,84.12666666666667,126.75,76.48024
1606582649,84.12583333333333,128.0,79.2782
1606582650,84.125,128.0,79.2782
1606582651,84.12416666666667,128.0,79.2782
1606582652,84.12333333333333,128.0,79.2782
1606582653,84.1225,128.0,79.2782
1606582654,84.12166666666667,128.25,79.2782
1606582655,84.12083333333334,128.0,79.2782
1606582656,84.12,128.25,79.2782
1606582657,84.11916666666667,128.75,80.018814
1606582658,84.11833333333334,129.0,80.018814
1606582659,84.1175,128.75,80.018814
1606582660,84.11666666666666,129.25,80.53306
1606582661,84.11583333333333,129.5,80.53306
1606582662,84.115,129.5,80.53306
1606582663,84.11416666666666,129.5,80.53306
1606582664,84.11333333333333,129.5,80.53306
1606582665,84.1125,129.25,80.53306
1606582666,84.11166666666666,129.25,80.53306
1606582667,84.11083333333333,128.75,80.018814
1606582668,84.11,128.75,80.018814
1606582669,84.10916666666667,128.75,80.018814
1606582670,84.10833333333333,128.75,80.018814
1606582671,84.1075,128.5,80.018814
1606582672,84.10666666666667,128.5,80.018814
1606582673,84.10583333333334,128.75,80.018814
1606582674,84.105,128.5,80.018814
1606582675,84.10416666666667,128.75,80.018814
1606582676,84.10333333333334,128.75,80.018814
1606582677,84.1025,129.0,80.018814
1606582678,84.10166666666667,129.0,80.018814
1606582679,84.10083333333333,128.5,80.018814
1606582680,84.1,128.75,80.018814
1606582681,84.09916666666666,128.5,80.018814
1606582682,84.09833333333333,128.5,80.018814
1606582683,84.0975,128.25,79.2782
1606582684,84.09666666666666,128.25,79.2782
1606582685,84.09583333333333,128.25,79.2782
1606582686,84.095,128.0,79.2782
1606582687,84.09416666666667,127.75,79.2782
1606582688,84.09333333333333,127.75,79.2782
1606582689,84.0925,127.75,79.2782
1606582690,84.09166666666667,128.0,79.2782
1606582691,84.09083333333334,127.75,79.2782
1606582692,84.09,128.0,79.2782
1606582693,84.08916666666667,128.0,79.2782
1606582694,84.08833333333334,128.25,79.2782
1606582695,84.0875,128.25,79.2782
1606582696,84.08666666666667,128.25,79.2782
1606582697,84.08583333333334,128.5,80.018814
1606582698,84.085,128.5,80.018814
1606582699,84.08416666666666,128.5,80.018814
1606582700,84.08333333333333,128.5,80.018814
1606582701,84.0825,128.5,80.018814
1606582702,84.08166666666666,128.5,80.018814
1606582703,84.08083333333333,128.75,80.018814
1606582704,84.08,128.75,80.018814
1606582705,84.07916666666667,128.75,80.018814
1606582706,84.07833333333333,128.75,80.018814
1606582707,84.0775,128.75,80.018814
1606582708,84.07666666666667,129.0,80.018814
1606582709,84.07583333333334,129.0,80.018814
1606582710,84.075,129.0,80.018814
1606582711,84.07416666666667,128.75,80.018814
1606582712,84.07333333333334,128.5,80.018814
1606582713,84.0725,128.5,80.018814
1606582714,84.07166666666667,128.75,80.018814
1606582715,84.07083333333334,128.5,80.018814
1606582716,84.07,128.5,80.018814
1606582717,84.06916666666666,128.25,79.2782
1606582718,84.06833333333333,128.5,80.018814
1606582719,84.0675,128.25,79.2782
1606582720,84.06666666666666,128.0,79.2782
1606582721,84.06583333333333,128.25,79.2782
1606582722,84.065,128.5,80.018814
1606582723,84.06416666666667,128.75,80.018814
1606582724,84.06333333333333,128.25,79.2782
1606582725,84.0625,128.0,79.2782
1606582726,84.06166666666667,127.75,79.2782
1606582727,84.06083333333333,127.75,79.2782
1606582728,84.06,127.75,79.2782
1606582729,84.05916666666667,127.75,79.2782
1606582730,84.05833333333334,127.25,78.21911
1606582731,84.0575,127.5,78.21911
1606582732,84.05666666666667,127.25,78.21911
1606582733,84.05583333333334,127.5,78.21911
1606582734,84.055,127.75,79.2782
1606582735,84.05416666666666,127.75,79.2782
1606582736,84.05333333333333,128.0,79.2782
1606582737,84.0525,128.0,79.2782
1606582738,84.05166666666666,128.5,80.018814
1606582739,84.05083333333333,128.5,80.018814
1606582740,84.05,129.25,80.53306
1606582741,84.04916666666666,129.25,80.53306
1606582742,84.04833333333333,129.25,80.53306
1606582743,84.0475,129.25,80.53306
1606582744,84.04666666666667,129.5,80.53306
1606582745,84.04583333333333,129.25,80.53306
1606582746,84.045,129.0,80.018814
1606582747,84.04416666666667,129.0,80.018814
