timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604508499,16.53537326388889,56.0,0.0,63.0,42.0,38.797596,8.807237,37.823517,26.164646
1604508500,16.53559027777778,56.0,0.0,63.0,42.0,38.797596,8.807237,37.823517,26.164646
1604508501,16.535807291666664,56.0,0.0,63.0,42.0,38.797596,8.807237,37.823517,26.164646
1604508502,16.536024305555557,56.0,0.0,63.0,41.0,38.797596,8.807237,37.823517,25.142633
1604508503,16.536241319444443,56.0,0.0,64.0,41.0,38.797596,8.807237,38.600677,25.142633
1604508504,16.536458333333332,57.0,0.0,64.0,41.0,39.643772,8.807237,38.600677,25.142633
1604508505,16.53667534722222,57.0,0.0,64.0,41.0,39.643772,8.807237,38.600677,25.142633
1604508506,16.53689236111111,57.0,0.0,64.0,41.0,39.643772,8.807237,38.600677,25.142633
1604508507,16.537109375,57.0,0.0,64.0,41.0,39.643772,8.807237,38.600677,25.142633
1604508508,16.53732638888889,57.0,0.0,63.0,41.0,39.643772,8.807237,37.823517,25.142633
1604508509,16.53754340277778,58.0,0.0,63.0,40.0,41.4656,8.807237,37.823517,23.674982
1604508510,16.537760416666664,58.0,0.0,62.0,40.0,41.4656,8.807237,36.917248,23.674982
1604508511,16.537977430555557,58.0,0.0,62.0,40.0,41.4656,8.807237,36.917248,23.674982
1604508512,16.538194444444443,58.0,0.0,61.0,40.0,41.4656,8.807237,38.52371,23.674982
1604508513,16.538411458333332,58.0,0.0,60.0,40.0,41.4656,8.807237,41.29568,23.674982
1604508514,16.53862847222222,58.0,0.0,59.0,40.0,41.4656,8.807237,42.067154,23.674982
1604508515,16.53884548611111,57.0,0.0,59.0,39.0,39.643772,8.807237,42.067154,23.691122
1604508516,16.5390625,57.0,0.0,58.0,39.0,39.643772,8.807237,41.4656,23.691122
1604508517,16.53927951388889,57.0,0.0,57.0,39.0,39.643772,8.807237,39.643772,23.691122
1604508518,16.53949652777778,57.0,0.0,57.0,39.0,39.643772,8.807237,39.643772,23.691122
1604508519,16.539713541666664,56.0,0.0,56.0,39.0,38.797596,8.807237,38.797596,23.691122
1604508520,16.539930555555557,56.0,0.0,56.0,39.0,38.797596,8.807237,38.797596,23.691122
1604508521,16.540147569444443,56.0,0.0,56.0,39.0,38.797596,8.807237,38.797596,23.691122
1604508522,16.540364583333332,56.0,0.0,55.0,39.0,38.797596,8.807237,35.855,23.691122
1604508523,16.54058159722222,56.0,0.0,55.0,39.0,38.797596,8.807237,35.855,23.691122
1604508524,16.54079861111111,55.0,0.0,55.0,39.0,35.855,8.807237,35.855,23.691122
1604508525,16.541015625,55.0,0.0,55.0,40.0,35.855,8.807237,35.855,23.674982
1604508526,16.54123263888889,54.0,0.0,55.0,40.0,33.097492,8.807237,35.855,23.674982
1604508527,16.54144965277778,54.0,0.0,55.0,40.0,33.097492,8.807237,35.855,23.674982
1604508528,16.541666666666664,53.0,0.0,55.0,40.0,28.896345,8.807237,35.855,23.674982
1604508529,16.541883680555557,52.0,0.0,56.0,41.0,27.555126,8.807237,38.797596,25.142633
1604508530,16.542100694444443,52.0,0.0,56.0,41.0,27.555126,8.807237,38.797596,25.142633
1604508531,16.542317708333332,51.0,0.0,57.0,41.0,25.906094,8.807237,39.643772,25.142633
1604508532,16.54253472222222,50.0,0.0,57.0,41.0,26.557455,8.807237,39.643772,25.142633
1604508533,16.54275173611111,50.0,0.0,57.0,41.0,26.557455,8.807237,39.643772,25.142633
1604508534,16.54296875,50.0,0.0,58.0,41.0,26.557455,8.807237,41.4656,25.142633
1604508535,16.54318576388889,50.0,0.0,58.0,40.0,26.557455,8.807237,41.4656,23.674982
1604508536,16.54340277777778,50.0,0.0,58.0,40.0,26.557455,8.807237,41.4656,23.674982
1604508537,16.543619791666664,51.0,0.0,60.0,39.0,25.906094,8.807237,41.29568,23.691122
1604508538,16.543836805555557,51.0,0.0,60.0,39.0,25.906094,8.807237,41.29568,23.691122
1604508539,16.544053819444443,52.0,0.0,61.0,39.0,27.555126,8.807237,38.52371,23.691122
1604508540,16.544270833333332,54.0,0.0,63.0,39.0,33.097492,8.807237,37.823517,23.691122
1604508541,16.54448784722222,55.0,0.0,64.0,38.0,35.855,8.807237,38.600677,23.691122
1604508542,16.54470486111111,57.0,0.0,64.0,38.0,39.643772,8.807237,38.600677,23.691122
1604508543,16.544921875,57.0,0.0,66.0,38.0,39.643772,8.807237,40.003616,23.691122
1604508544,16.54513888888889,59.0,0.0,66.0,39.0,42.067154,8.807237,40.003616,23.691122
1604508545,16.54535590277778,60.0,0.0,68.0,39.0,41.29568,8.807237,42.489075,23.691122
1604508546,16.545572916666664,61.0,0.0,69.0,40.0,38.52371,8.807237,44.466034,23.674982
1604508547,16.545789930555557,61.0,0.0,69.0,40.0,38.52371,8.807237,44.466034,23.674982
1604508548,16.546006944444443,62.0,0.0,69.0,41.0,36.917248,8.807237,44.466034,25.142633
1604508549,16.546223958333332,62.0,0.0,70.0,41.0,36.917248,8.807237,44.829315,25.142633
1604508550,16.54644097222222,63.0,0.0,70.0,41.0,37.823517,8.807237,44.829315,25.142633
1604508551,16.54665798611111,63.0,0.0,69.0,42.0,37.823517,8.807237,44.466034,26.164646
1604508552,16.546875,63.0,0.0,68.0,42.0,37.823517,8.807237,42.489075,26.164646
1604508553,16.54709201388889,63.0,0.0,68.0,42.0,37.823517,8.807237,42.489075,26.164646
1604508554,16.54730902777778,63.0,0.0,68.0,42.0,37.823517,8.807237,42.489075,26.164646
1604508555,16.547526041666664,63.0,0.0,66.0,42.0,37.823517,8.807237,40.003616,26.164646
1604508556,16.547743055555557,62.0,0.0,66.0,42.0,36.917248,8.807237,40.003616,26.164646
1604508557,16.547960069444443,62.0,0.0,66.0,42.0,36.917248,8.807237,40.003616,26.164646
1604508558,16.548177083333332,62.0,0.0,65.0,42.0,36.917248,8.807237,38.853405,26.164646
1604508559,16.54839409722222,62.0,0.0,64.0,42.0,36.917248,8.807237,38.600677,26.164646
1604508560,16.54861111111111,62.0,0.0,64.0,41.0,36.917248,8.807237,38.600677,25.142633
1604508561,16.548828125,61.0,0.0,64.0,41.0,38.52371,8.807237,38.600677,25.142633
1604508562,16.54904513888889,61.0,0.0,64.0,41.0,38.52371,8.807237,38.600677,25.142633
1604508563,16.54926215277778,61.0,0.0,64.0,41.0,38.52371,8.807237,38.600677,25.142633
1604508564,16.549479166666664,61.0,0.0,65.0,41.0,38.52371,8.807237,38.853405,25.142633
1604508565,16.549696180555557,61.0,0.0,65.0,40.0,38.52371,8.807237,38.853405,23.674982
1604508566,16.549913194444443,61.0,0.0,65.0,40.0,38.52371,8.807237,38.853405,23.674982
1604508567,16.550130208333332,60.0,0.0,65.0,40.0,41.29568,8.807237,38.853405,23.674982
1604508568,16.55034722222222,60.0,0.0,65.0,40.0,41.29568,8.807237,38.853405,23.674982
1604508569,16.55056423611111,59.0,0.0,65.0,40.0,42.067154,8.807237,38.853405,23.674982
1604508570,16.55078125,58.0,0.0,65.0,40.0,41.4656,8.807237,38.853405,23.674982
1604508571,16.55099826388889,57.0,0.0,65.0,40.0,39.643772,8.807237,38.853405,23.674982
1604508572,16.55121527777778,57.0,0.0,65.0,41.0,39.643772,8.807237,38.853405,25.142633
1604508573,16.551432291666664,56.0,0.0,65.0,41.0,38.797596,8.807237,38.853405,25.142633
1604508574,16.551649305555557,55.0,0.0,65.0,41.0,35.855,8.807237,38.853405,25.142633
1604508575,16.551866319444443,55.0,0.0,65.0,42.0,35.855,8.807237,38.853405,26.164646
1604508576,16.552083333333332,54.0,0.0,65.0,42.0,33.097492,8.807237,38.853405,26.164646
1604508577,16.55230034722222,54.0,0.0,66.0,43.0,33.097492,8.807237,40.003616,25.47526
1604508578,16.55251736111111,53.0,0.0,66.0,43.0,28.896345,8.807237,40.003616,25.47526
1604508579,16.552734375,53.0,0.0,66.0,43.0,28.896345,8.807237,40.003616,25.47526
1604508580,16.55295138888889,53.0,0.0,67.0,43.0,28.896345,8.807237,40.696205,25.47526
1604508581,16.55316840277778,54.0,0.0,67.0,43.0,33.097492,8.807237,40.696205,25.47526
1604508582,16.553385416666664,54.0,0.0,67.0,43.0,33.097492,8.807237,40.696205,25.47526
1604508583,16.553602430555557,54.0,0.0,67.0,43.0,33.097492,8.807237,40.696205,25.47526
1604508584,16.553819444444443,54.0,0.0,67.0,43.0,33.097492,8.807237,40.696205,25.47526
1604508585,16.554036458333332,54.0,0.0,67.0,42.0,33.097492,8.807237,40.696205,26.164646
1604508586,16.55425347222222,53.0,0.0,67.0,42.0,28.896345,8.807237,40.696205,26.164646
1604508587,16.55447048611111,53.0,0.0,67.0,42.0,28.896345,8.807237,40.696205,26.164646
1604508588,16.5546875,53.0,0.0,67.0,41.0,28.896345,8.807237,40.696205,25.142633
1604508589,16.55490451388889,52.0,0.0,66.0,41.0,27.555126,8.807237,40.003616,25.142633
1604508590,16.55512152777778,51.0,0.0,66.0,41.0,25.906094,8.807237,40.003616,25.142633
1604508591,16.555338541666664,51.0,0.0,66.0,43.0,25.906094,8.807237,40.003616,25.47526
1604508592,16.555555555555557,50.0,0.0,66.0,43.0,26.557455,8.807237,40.003616,25.47526
1604508593,16.555772569444443,49.0,0.0,66.0,43.0,27.839487,8.807237,40.003616,25.47526
1604508594,16.555989583333332,48.0,0.0,66.0,43.0,27.321777,8.807237,40.003616,25.47526
1604508595,16.55620659722222,47.0,0.0,66.0,43.0,23.098398,8.807237,40.003616,25.47526
1604508596,16.55642361111111,46.0,0.0,66.0,43.0,20.910744,8.807237,40.003616,25.47526
1604508597,16.556640625,46.0,0.0,66.0,43.0,20.910744,8.807237,40.003616,25.47526
1604508598,16.55685763888889,45.0,0.0,66.0,43.0,25.939096,8.807237,40.003616,25.47526
1604508599,16.55707465277778,45.0,0.0,66.0,43.0,25.939096,8.807237,40.003616,25.47526
1604508600,16.557291666666664,44.0,0.0,66.0,43.0,25.369331,8.807237,40.003616,25.47526
1604508601,16.557508680555557,43.0,0.0,66.0,42.0,25.47526,8.807237,40.003616,26.164646
1604508602,16.557725694444443,43.0,0.0,66.0,42.0,25.47526,8.807237,40.003616,26.164646
1604508603,16.557942708333332,42.0,0.0,66.0,42.0,26.164646,8.807237,40.003616,26.164646
1604508604,16.55815972222222,41.0,0.0,66.0,42.0,25.142633,8.807237,40.003616,26.164646
1604508605,16.55837673611111,41.0,0.0,66.0,43.0,25.142633,8.807237,40.003616,25.47526
1604508606,16.55859375,41.0,0.0,66.0,43.0,25.142633,8.807237,40.003616,25.47526
1604508607,16.55881076388889,41.0,0.0,67.0,43.0,25.142633,8.807237,40.696205,25.47526
1604508608,16.55902777777778,40.0,0.0,67.0,43.0,23.674982,8.807237,40.696205,25.47526
1604508609,16.559244791666664,40.0,0.0,66.0,44.0,23.674982,8.807237,40.003616,25.369331
1604508610,16.559461805555557,40.0,0.0,66.0,44.0,23.674982,8.807237,40.003616,25.369331
1604508611,16.559678819444443,40.0,0.0,66.0,45.0,23.674982,8.807237,40.003616,25.939096
1604508612,16.559895833333332,40.0,0.0,65.0,45.0,23.674982,8.807237,38.853405,25.939096
1604508613,16.56011284722222,40.0,0.0,64.0,45.0,23.674982,8.807237,38.600677,25.939096
1604508614,16.56032986111111,40.0,0.0,63.0,46.0,23.674982,8.807237,37.823517,20.910744
1604508615,16.560546875,40.0,0.0,63.0,46.0,23.674982,8.807237,37.823517,20.910744
1604508616,16.56076388888889,40.0,0.0,62.0,46.0,23.674982,8.807237,36.917248,20.910744
1604508617,16.56098090277778,40.0,0.0,62.0,46.0,23.674982,8.807237,36.917248,20.910744
1604508618,16.561197916666664,40.0,0.0,63.0,46.0,23.674982,8.807237,37.823517,20.910744
1604508619,16.561414930555557,40.0,0.0,63.0,46.0,23.674982,8.807237,37.823517,20.910744
1604508620,16.561631944444443,41.0,0.0,64.0,45.0,25.142633,8.807237,38.600677,25.939096
1604508621,16.561848958333332,42.0,0.0,66.0,45.0,26.164646,8.807237,40.003616,25.939096
1604508622,16.56206597222222,43.0,0.0,67.0,45.0,25.47526,8.807237,40.696205,25.939096
1604508623,16.56228298611111,44.0,0.0,69.0,45.0,25.369331,8.807237,44.466034,25.939096
1604508624,16.5625,46.0,0.0,70.0,45.0,20.910744,8.807237,44.829315,25.939096
1604508625,16.56271701388889,47.0,0.0,71.0,44.0,23.098398,8.807237,43.548256,25.369331
1604508626,16.56293402777778,47.0,0.0,73.0,44.0,23.098398,8.807237,42.969063,25.369331
1604508627,16.563151041666664,51.0,0.0,73.0,44.0,25.906094,8.807237,42.969063,25.369331
1604508628,16.563368055555557,51.0,0.0,74.0,44.0,25.906094,8.807237,44.228893,25.369331
1604508629,16.563585069444443,54.0,0.0,74.0,43.0,33.097492,8.807237,44.228893,25.47526
1604508630,16.563802083333332,54.0,0.0,74.0,43.0,33.097492,8.807237,44.228893,25.47526
1604508631,16.56401909722222,55.0,0.0,73.0,43.0,35.855,8.807237,42.969063,25.47526
1604508632,16.56423611111111,56.0,0.0,73.0,43.0,38.797596,8.807237,42.969063,25.47526
1604508633,16.564453125,56.0,0.0,73.0,43.0,38.797596,8.807237,42.969063,25.47526
1604508634,16.56467013888889,56.0,0.0,73.0,43.0,38.797596,8.807237,42.969063,25.47526
1604508635,16.56488715277778,56.0,0.0,72.0,43.0,38.797596,8.807237,43.167793,25.47526
1604508636,16.565104166666664,56.0,0.0,72.0,42.0,38.797596,8.807237,43.167793,26.164646
1604508637,16.565321180555557,55.0,0.0,72.0,42.0,35.855,8.807237,43.167793,26.164646
1604508638,16.565538194444443,53.0,0.0,72.0,43.0,28.896345,8.807237,43.167793,25.47526
1604508639,16.565755208333332,53.0,0.0,73.0,43.0,28.896345,8.807237,42.969063,25.47526
1604508640,16.56597222222222,52.0,0.0,73.0,43.0,27.555126,8.807237,42.969063,25.47526
1604508641,16.56618923611111,51.0,0.0,73.0,43.0,25.906094,8.807237,42.969063,25.47526
1604508642,16.56640625,51.0,0.0,73.0,43.0,25.906094,8.807237,42.969063,25.47526
1604508643,16.56662326388889,49.0,0.0,73.0,43.0,27.839487,8.807237,42.969063,25.47526
1604508644,16.56684027777778,49.0,0.0,73.0,43.0,27.839487,8.807237,42.969063,25.47526
1604508645,16.567057291666664,48.0,0.0,73.0,43.0,27.321777,8.807237,42.969063,25.47526
1604508646,16.567274305555557,48.0,0.0,73.0,44.0,27.321777,8.807237,42.969063,25.369331
1604508647,16.567491319444443,48.0,0.0,72.0,44.0,27.321777,8.807237,43.167793,25.369331
1604508648,16.567708333333332,47.0,0.0,72.0,44.0,23.098398,8.807237,43.167793,25.369331
1604508649,16.56792534722222,47.0,0.0,71.0,44.0,23.098398,8.807237,43.548256,25.369331
1604508650,16.56814236111111,47.0,0.0,71.0,44.0,23.098398,8.807237,43.548256,25.369331
1604508651,16.568359375,47.0,0.0,71.0,44.0,23.098398,8.807237,43.548256,25.369331
1604508652,16.56857638888889,46.0,0.0,70.0,44.0,20.910744,8.807237,44.829315,25.369331
1604508653,16.56879340277778,46.0,0.0,70.0,45.0,20.910744,8.807237,44.829315,25.939096
1604508654,16.569010416666664,46.0,0.0,70.0,45.0,20.910744,8.807237,44.829315,25.939096
1604508655,16.569227430555557,46.0,0.0,70.0,45.0,20.910744,8.807237,44.829315,25.939096
1604508656,16.569444444444443,46.0,0.0,70.0,45.0,20.910744,8.807237,44.829315,25.939096
1604508657,16.569661458333332,46.0,0.0,70.0,45.0,20.910744,8.807237,44.829315,25.939096
1604508658,16.56987847222222,46.0,0.0,71.0,45.0,20.910744,8.807237,43.548256,25.939096
1604508659,16.57009548611111,46.0,0.0,76.0,45.0,20.910744,8.807237,48.770763,25.939096
1604508660,16.5703125,47.0,0.0,77.0,45.0,23.098398,8.807237,48.224,25.939096
1604508661,16.57052951388889,47.0,0.0,78.0,45.0,23.098398,8.807237,46.1498,25.939096
1604508662,16.57074652777778,48.0,0.0,78.0,45.0,27.321777,8.807237,46.1498,25.939096
1604508663,16.570963541666664,48.0,0.0,79.0,45.0,27.321777,8.807237,46.72857,25.939096
1604508664,16.571180555555557,49.0,0.0,79.0,45.0,27.839487,8.807237,46.72857,25.939096
1604508665,16.571397569444443,49.0,0.0,78.0,45.0,27.839487,8.807237,46.1498,25.939096
1604508666,16.571614583333332,50.0,0.0,78.0,45.0,26.557455,8.807237,46.1498,25.939096
1604508667,16.57183159722222,50.0,0.0,77.0,45.0,26.557455,8.807237,48.224,25.939096
1604508668,16.57204861111111,49.0,0.0,76.0,45.0,27.839487,8.807237,48.770763,25.939096
1604508669,16.572265625,49.0,0.0,75.0,46.0,27.839487,8.807237,46.050053,20.910744
1604508670,16.57248263888889,49.0,0.0,74.0,46.0,27.839487,8.807237,44.228893,20.910744
1604508671,16.57269965277778,49.0,0.0,74.0,47.0,27.839487,8.807237,44.228893,23.098398
1604508672,16.572916666666664,48.0,0.0,72.0,47.0,27.321777,8.807237,43.167793,23.098398
1604508673,16.573133680555557,48.0,0.0,72.0,47.0,27.321777,8.807237,43.167793,23.098398
1604508674,16.573350694444443,48.0,0.0,70.0,48.0,27.321777,8.807237,44.829315,27.321777
1604508675,16.573567708333332,48.0,0.0,70.0,48.0,27.321777,8.807237,44.829315,27.321777
1604508676,16.57378472222222,48.0,0.0,69.0,48.0,27.321777,8.807237,44.466034,27.321777
1604508677,16.57400173611111,49.0,0.0,69.0,48.0,27.839487,8.807237,44.466034,27.321777
1604508678,16.57421875,49.0,0.0,69.0,48.0,27.839487,8.807237,44.466034,27.321777
1604508679,16.57443576388889,50.0,0.0,69.0,48.0,26.557455,8.807237,44.466034,27.321777
1604508680,16.57465277777778,50.0,0.0,69.0,48.0,26.557455,8.807237,44.466034,27.321777
1604508681,16.574869791666664,51.0,0.0,69.0,48.0,25.906094,8.807237,44.466034,27.321777
1604508682,16.575086805555557,51.0,0.0,69.0,48.0,25.906094,8.807237,44.466034,27.321777
1604508683,16.575303819444443,52.0,0.0,70.0,47.0,27.555126,8.807237,44.829315,23.098398
1604508684,16.575520833333332,52.0,0.0,70.0,47.0,27.555126,8.807237,44.829315,23.098398
1604508685,16.57573784722222,52.0,0.0,70.0,47.0,27.555126,8.807237,44.829315,23.098398
1604508686,16.57595486111111,53.0,0.0,71.0,46.0,28.896345,8.807237,43.548256,20.910744
1604508687,16.576171875,53.0,0.0,71.0,46.0,28.896345,8.807237,43.548256,20.910744
1604508688,16.57638888888889,53.0,0.0,71.0,46.0,28.896345,8.807237,43.548256,20.910744
1604508689,16.57660590277778,53.0,0.0,71.0,46.0,28.896345,8.807237,43.548256,20.910744
1604508690,16.576822916666664,53.0,0.0,72.0,46.0,28.896345,8.807237,43.167793,20.910744
1604508691,16.577039930555557,53.0,0.0,72.0,45.0,28.896345,8.807237,43.167793,25.939096
1604508692,16.577256944444443,53.0,0.0,73.0,44.0,28.896345,8.807237,42.969063,25.369331
1604508693,16.577473958333332,54.0,0.0,73.0,44.0,33.097492,8.807237,42.969063,25.369331
1604508694,16.57769097222222,54.0,0.0,73.0,44.0,33.097492,8.807237,42.969063,25.369331
1604508695,16.57790798611111,54.0,0.0,73.0,44.0,33.097492,8.807237,42.969063,25.369331
1604508696,16.578125,54.0,0.0,74.0,44.0,33.097492,8.807237,44.228893,25.369331
1604508697,16.57834201388889,54.0,0.0,74.0,44.0,33.097492,8.807237,44.228893,25.369331
1604508698,16.57855902777778,54.0,0.0,74.0,44.0,33.097492,8.807237,44.228893,25.369331
1604508699,16.578776041666664,53.0,0.0,73.0,45.0,28.896345,8.807237,42.969063,25.939096
1604508700,16.578993055555557,53.0,0.0,73.0,45.0,28.896345,8.807237,42.969063,25.939096
1604508701,16.579210069444443,53.0,0.0,72.0,45.0,28.896345,8.807237,43.167793,25.939096
1604508702,16.579427083333332,52.0,0.0,70.0,46.0,27.555126,8.807237,44.829315,20.910744
1604508703,16.57964409722222,52.0,0.0,69.0,46.0,27.555126,8.807237,44.466034,20.910744
1604508704,16.57986111111111,52.0,0.0,69.0,46.0,27.555126,8.807237,44.466034,20.910744
1604508705,16.580078125,52.0,0.0,68.0,46.0,27.555126,8.807237,42.489075,20.910744
1604508706,16.58029513888889,52.0,0.0,67.0,46.0,27.555126,8.807237,40.696205,20.910744
1604508707,16.58051215277778,52.0,0.0,66.0,46.0,27.555126,8.807237,40.003616,20.910744
1604508708,16.580729166666664,52.0,0.0,66.0,46.0,27.555126,8.807237,40.003616,20.910744
1604508709,16.580946180555557,53.0,0.0,65.0,45.0,28.896345,8.807237,38.853405,25.939096
1604508710,16.581163194444443,54.0,0.0,65.0,44.0,33.097492,8.807237,38.853405,25.369331
1604508711,16.581380208333332,54.0,0.0,65.0,43.0,33.097492,8.807237,38.853405,25.47526
1604508712,16.58159722222222,54.0,0.0,66.0,43.0,33.097492,8.807237,40.003616,25.47526
1604508713,16.58181423611111,55.0,0.0,67.0,42.0,35.855,8.807237,40.696205,26.164646
1604508714,16.58203125,55.0,0.0,67.0,41.0,35.855,8.807237,40.696205,25.142633
1604508715,16.58224826388889,54.0,0.0,68.0,41.0,33.097492,8.807237,42.489075,25.142633
1604508716,16.58246527777778,54.0,0.0,68.0,41.0,33.097492,8.807237,42.489075,25.142633
1604508717,16.582682291666664,53.0,0.0,69.0,40.0,28.896345,8.807237,44.466034,23.674982
1604508718,16.582899305555557,52.0,0.0,69.0,40.0,27.555126,8.807237,44.466034,23.674982
1604508719,16.583116319444443,52.0,0.0,69.0,40.0,27.555126,8.807237,44.466034,23.674982
1604508720,16.583333333333332,51.0,0.0,69.0,39.0,25.906094,8.807237,44.466034,23.691122
1604508721,16.58355034722222,51.0,0.0,69.0,39.0,25.906094,8.807237,44.466034,23.691122
1604508722,16.58376736111111,49.0,0.0,68.0,39.0,27.839487,8.807237,42.489075,23.691122
1604508723,16.583984375,49.0,0.0,67.0,37.0,27.839487,8.807237,40.696205,23.502045
1604508724,16.58420138888889,48.0,0.0,67.0,36.0,27.321777,8.807237,40.696205,22.578268
1604508725,16.58441840277778,48.0,0.0,66.0,35.0,27.321777,8.807237,40.003616,24.007793
1604508726,16.584635416666664,49.0,0.0,65.0,34.0,27.839487,8.807237,38.853405,24.007793
1604508727,16.584852430555557,49.0,0.0,65.0,34.0,27.839487,8.807237,38.853405,24.007793
1604508728,16.585069444444443,49.0,0.0,64.0,32.0,27.839487,8.807237,38.600677,22.25049
1604508729,16.585286458333332,49.0,0.0,64.0,32.0,27.839487,8.807237,38.600677,22.25049
1604508730,16.58550347222222,50.0,0.0,64.0,32.0,26.557455,8.807237,38.600677,22.25049
1604508731,16.58572048611111,51.0,0.0,64.0,31.0,25.906094,8.807237,38.600677,20.692127
1604508732,16.5859375,51.0,0.0,64.0,31.0,25.906094,8.807237,38.600677,20.692127
1604508733,16.58615451388889,51.0,0.0,64.0,31.0,25.906094,8.807237,38.600677,20.692127
1604508734,16.58637152777778,51.0,0.0,64.0,31.0,25.906094,8.807237,38.600677,20.692127
1604508735,16.586588541666664,51.0,0.0,64.0,32.0,25.906094,8.807237,38.600677,22.25049
1604508736,16.586805555555557,51.0,0.0,63.0,32.0,25.906094,8.807237,37.823517,22.25049
1604508737,16.587022569444443,51.0,0.0,63.0,32.0,25.906094,8.807237,37.823517,22.25049
1604508738,16.587239583333332,51.0,0.0,63.0,32.0,25.906094,8.807237,37.823517,22.25049
1604508739,16.58745659722222,51.0,0.0,62.0,32.0,25.906094,8.807237,36.917248,22.25049
1604508740,16.58767361111111,51.0,0.0,62.0,32.0,25.906094,8.807237,36.917248,22.25049
1604508741,16.587890625,51.0,0.0,62.0,32.0,25.906094,8.807237,36.917248,22.25049
1604508742,16.58810763888889,51.0,0.0,61.0,31.0,25.906094,8.807237,38.52371,20.692127
1604508743,16.58832465277778,51.0,0.0,61.0,30.0,25.906094,8.807237,38.52371,19.452507
1604508744,16.588541666666664,51.0,0.0,61.0,30.0,25.906094,8.807237,38.52371,19.452507
1604508745,16.588758680555557,51.0,0.0,61.0,30.0,25.906094,8.807237,38.52371,19.452507
1604508746,16.588975694444443,52.0,0.0,60.0,29.0,27.555126,8.807237,41.29568,19.897966
1604508747,16.589192708333332,52.0,0.0,60.0,29.0,27.555126,8.807237,41.29568,19.897966
1604508748,16.58940972222222,52.0,0.0,60.0,29.0,27.555126,8.807237,41.29568,19.897966
1604508749,16.58962673611111,53.0,0.0,60.0,29.0,28.896345,8.807237,41.29568,19.897966
1604508750,16.58984375,53.0,0.0,60.0,30.0,28.896345,8.807237,41.29568,19.452507
1604508751,16.59006076388889,53.0,0.0,60.0,30.0,28.896345,8.807237,41.29568,19.452507
1604508752,16.59027777777778,53.0,0.0,61.0,30.0,28.896345,8.807237,38.52371,19.452507
1604508753,16.590494791666664,53.0,0.0,61.0,31.0,28.896345,8.807237,38.52371,20.692127
1604508754,16.590711805555557,52.0,0.0,61.0,31.0,27.555126,8.807237,38.52371,20.692127
1604508755,16.590928819444443,52.0,0.0,62.0,31.0,27.555126,8.807237,36.917248,20.692127
1604508756,16.591145833333332,51.0,0.0,63.0,32.0,25.906094,8.807237,37.823517,22.25049
1604508757,16.59136284722222,51.0,0.0,63.0,32.0,25.906094,8.807237,37.823517,22.25049
1604508758,16.59157986111111,50.0,0.0,64.0,32.0,26.557455,8.807237,38.600677,22.25049
1604508759,16.591796875,50.483870967741936,0.0,64.03225806451613,32.0,26.29409,8.807237,38.600677,22.25049
1604508760,16.59201388888889,50.96774193548387,0.0,64.06451612903226,32.0,26.256609,8.807237,38.600677,22.25049
1604508761,16.59223090277778,51.45161290322581,0.0,64.09677419354838,32.0,27.392408,8.807237,38.600677,22.25049
1604508762,16.592447916666664,51.935483870967744,0.0,64.12903225806451,32.0,27.865597,8.807237,38.600677,22.25049
