timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604389680,65.0,0.0,118.0,58.0,20.2,55.7
1604389681,63.0,0.0,117.0,60.0,20.2,55.7
1604389682,63.0,0.0,117.0,61.0,20.2,55.7
1604389683,62.0,0.0,118.0,62.0,20.2,55.7
1604389684,62.0,0.0,118.0,63.0,20.2,55.7
1604389685,62.0,0.0,119.0,64.0,20.2,55.7
1604389686,62.0,0.0,121.0,65.0,20.2,55.7
1604389687,62.0,0.0,121.0,66.0,20.2,55.7
1604389688,62.0,0.0,122.0,66.0,20.2,55.7
1604389689,62.0,0.0,123.0,66.0,20.2,55.7
1604389690,62.0,0.0,123.0,66.0,20.2,55.7
1604389691,63.0,0.0,123.0,66.0,20.2,55.7
1604389692,63.0,0.0,125.0,65.0,20.2,55.7
1604389693,63.0,0.0,125.0,65.0,20.2,55.7
1604389694,64.0,0.0,125.0,65.0,20.2,55.7
1604389695,64.0,0.0,125.0,64.0,20.2,55.7
1604389696,64.0,0.0,125.0,64.0,20.2,55.7
1604389697,64.0,0.0,124.0,64.0,20.2,55.7
1604389698,64.0,0.0,124.0,63.0,20.2,55.7
1604389699,64.0,0.0,123.0,62.0,20.3,55.8
1604389700,64.0,0.0,123.0,62.0,20.3,55.8
1604389701,64.0,0.0,123.0,62.0,20.3,55.8
1604389702,64.0,0.0,122.0,62.0,20.3,55.8
1604389703,63.0,0.0,121.0,62.0,20.3,55.8
1604389704,62.0,0.0,121.0,63.0,20.2,55.7
1604389705,61.0,0.0,121.0,63.0,20.2,55.7
1604389706,60.0,0.0,120.0,63.0,20.2,55.7
1604389707,60.0,0.0,120.0,63.0,20.2,55.7
1604389708,59.0,0.0,120.0,63.0,20.2,55.7
1604389709,59.0,0.0,118.0,63.0,20.2,55.7
1604389710,58.0,0.0,118.0,64.0,20.2,55.7
1604389711,58.0,0.0,117.0,64.0,20.2,55.7
1604389712,58.0,0.0,116.0,64.0,20.2,55.7
1604389713,57.0,0.0,114.0,64.0,20.2,55.7
1604389714,57.0,0.0,113.0,64.0,20.3,55.8
1604389715,57.0,0.0,111.0,64.0,20.3,55.8
1604389716,57.0,0.0,109.0,64.0,20.3,55.8
1604389717,57.0,0.0,108.0,64.0,20.3,55.8
1604389718,57.0,0.0,106.0,64.0,20.3,55.8
1604389719,57.0,0.0,105.0,64.0,20.3,55.8
1604389720,57.0,0.0,104.0,64.0,20.3,55.8
1604389721,57.0,0.0,103.0,63.0,20.3,55.8
1604389722,58.0,0.0,103.0,63.0,20.3,55.8
1604389723,58.0,0.0,102.0,63.0,20.3,55.8
1604389724,58.0,0.0,102.0,63.0,20.2,55.7
1604389725,59.0,0.0,102.0,62.0,20.2,55.7
1604389726,60.0,0.0,103.0,62.0,20.2,55.7
1604389727,60.0,0.0,103.0,62.0,20.2,55.7
1604389728,61.0,0.0,103.0,62.0,20.2,55.7
1604389729,61.0,0.0,104.0,62.0,20.2,55.7
1604389730,61.0,0.0,104.0,61.0,20.2,55.7
1604389731,61.0,0.0,105.0,61.0,20.2,55.7
1604389732,62.0,0.0,105.0,61.0,20.2,55.7
1604389733,62.0,0.0,105.0,61.0,20.2,55.7
1604389734,62.0,0.0,105.0,61.0,20.2,55.7
1604389735,61.0,0.0,105.0,61.0,20.2,55.7
1604389736,61.0,0.0,106.0,61.0,20.2,55.7
1604389737,61.0,0.0,105.0,61.0,20.2,55.7
1604389738,61.0,0.0,105.0,61.0,20.2,55.7
1604389739,62.0,0.0,105.0,62.0,20.2,55.7
1604389740,62.0,0.0,105.0,63.0,20.2,55.7
1604389741,62.0,0.0,104.0,63.0,20.2,55.7
1604389742,63.0,0.0,104.0,63.0,20.2,55.7
1604389743,63.0,0.0,104.0,65.0,20.2,55.7
1604389744,64.0,0.0,104.0,65.0,20.2,55.7
1604389745,65.0,0.0,105.0,65.0,20.2,55.7
1604389746,65.0,0.0,105.0,66.0,20.2,55.7
1604389747,66.0,0.0,106.0,66.0,20.2,55.7
1604389748,66.0,0.0,107.0,66.0,20.2,55.7
1604389749,66.0,0.0,107.0,66.0,20.2,55.8
1604389750,67.0,0.0,108.0,65.0,20.2,55.8
1604389751,67.0,0.0,109.0,65.0,20.2,55.8
1604389752,67.0,0.0,110.0,64.0,20.2,55.8
1604389753,67.0,0.0,110.0,63.0,20.2,55.8
1604389754,66.0,0.0,110.0,62.0,20.2,55.7
1604389755,65.0,0.0,110.0,62.0,20.2,55.7
1604389756,65.0,0.0,109.0,61.0,20.2,55.7
1604389757,64.0,0.0,109.0,60.0,20.2,55.7
1604389758,64.0,0.0,108.0,60.0,20.2,55.7
1604389759,63.0,0.0,108.0,59.0,20.2,55.7
1604389760,62.0,0.0,108.0,59.0,20.2,55.7
1604389761,62.0,0.0,107.0,58.0,20.2,55.7
1604389762,62.0,0.0,107.0,58.0,20.2,55.7
1604389763,62.0,0.0,107.0,57.0,20.2,55.7
1604389764,62.0,0.0,107.0,57.0,20.2,55.7
1604389765,62.0,0.0,107.0,57.0,20.2,55.7
1604389766,62.0,0.0,107.0,57.0,20.2,55.7
1604389767,62.0,0.0,107.0,56.0,20.2,55.7
1604389768,62.0,0.0,107.0,56.0,20.2,55.7
1604389769,62.0,0.0,108.0,56.0,20.2,55.7
1604389770,61.0,0.0,108.0,56.0,20.2,55.7
1604389771,61.0,0.0,107.0,57.0,20.2,55.7
1604389772,60.0,0.0,107.0,57.0,20.2,55.7
1604389773,60.0,0.0,107.0,57.0,20.2,55.7
1604389774,59.0,0.0,107.0,57.0,20.2,55.7
1604389775,59.0,0.0,107.0,57.0,20.2,55.7
1604389776,58.0,0.0,107.0,57.0,20.2,55.7
1604389777,58.0,0.0,106.0,57.0,20.2,55.7
1604389778,59.0,0.0,105.0,56.0,20.2,55.7
1604389779,59.0,0.0,104.0,56.0,20.2,55.6
1604389780,59.0,0.0,103.0,56.0,20.2,55.6
1604389781,60.0,0.0,102.0,56.0,20.2,55.6
1604389782,61.0,0.0,101.0,56.0,20.2,55.6
1604389783,62.0,0.0,100.0,56.0,20.2,55.6
1604389784,64.0,0.0,99.0,56.0,20.2,55.6
1604389785,65.0,0.0,99.0,56.0,20.2,55.6
1604389786,66.0,0.0,99.0,56.0,20.2,55.6
1604389787,68.0,0.0,99.0,57.0,20.2,55.6
1604389788,69.0,0.0,100.0,57.0,20.2,55.6
1604389789,70.0,0.0,106.0,58.0,20.2,55.6
1604389790,70.0,0.0,106.0,58.0,20.2,55.6
1604389791,72.0,0.0,105.0,58.0,20.2,55.6
1604389792,72.0,0.0,105.0,58.0,20.2,55.6
1604389793,73.0,0.0,104.0,59.0,20.2,55.6
1604389794,74.0,0.0,104.0,59.0,20.2,55.6
1604389795,74.0,0.0,105.0,59.0,20.2,55.6
1604389796,74.0,0.0,105.0,59.0,20.2,55.6
1604389797,74.0,0.0,105.0,59.0,20.2,55.6
1604389798,74.0,0.0,105.0,59.0,20.2,55.6
1604389799,74.0,0.0,106.0,59.0,20.3,55.6
1604389800,74.0,0.0,106.0,60.0,20.3,55.6
1604389801,74.0,0.0,106.0,60.0,20.3,55.6
1604389802,73.0,0.0,106.0,59.0,20.3,55.6
1604389803,73.0,0.0,106.0,59.0,20.3,55.6
1604389804,73.0,0.0,106.0,58.0,20.3,55.7
1604389805,74.0,0.0,106.0,58.0,20.3,55.7
1604389806,74.0,0.0,105.0,57.0,20.3,55.7
1604389807,74.0,0.0,104.0,56.0,20.3,55.7
1604389808,74.0,0.0,104.0,55.0,20.3,55.7
1604389809,74.0,0.0,104.0,55.0,20.2,55.6
1604389810,73.0,0.0,104.0,54.0,20.2,55.6
1604389811,72.0,0.0,104.0,54.0,20.2,55.6
1604389812,72.0,0.0,104.0,52.0,20.2,55.6
1604389813,72.0,0.0,104.0,52.0,20.2,55.6
1604389814,69.0,0.0,104.0,52.0,20.3,55.6
1604389815,68.0,0.0,103.0,51.0,20.3,55.6
1604389816,68.0,0.0,103.0,51.0,20.3,55.6
1604389817,66.0,0.0,103.0,51.0,20.3,55.6
1604389818,63.0,0.0,103.0,51.0,20.3,55.6
1604389819,62.0,0.0,102.0,51.0,20.3,55.5
1604389820,61.0,0.0,101.0,51.0,20.3,55.5
1604389821,60.0,0.0,100.0,52.0,20.3,55.5
1604389822,60.0,0.0,100.0,52.0,20.3,55.5
1604389823,60.0,0.0,99.0,52.0,20.3,55.5
1604389824,60.0,0.0,99.0,53.0,20.2,55.3
1604389825,60.0,0.0,98.0,53.0,20.2,55.3
1604389826,61.0,0.0,98.0,54.0,20.2,55.3
1604389827,62.0,0.0,98.0,59.0,20.2,55.3
1604389828,62.0,0.0,98.0,59.0,20.2,55.3
1604389829,63.0,0.0,98.0,59.0,20.3,55.4
1604389830,63.0,0.0,98.0,59.0,20.3,55.4
1604389831,63.0,0.0,99.0,59.0,20.3,55.4
1604389832,63.0,0.0,99.0,59.0,20.3,55.4
1604389833,63.0,0.0,100.0,59.0,20.3,55.4
1604389834,62.0,0.0,100.0,59.0,20.3,55.3
1604389835,61.0,0.0,101.0,58.0,20.3,55.3
1604389836,60.0,0.0,101.0,58.0,20.3,55.3
1604389837,60.0,0.0,102.0,57.0,20.3,55.3
1604389838,60.0,0.0,104.0,57.0,20.3,55.3
1604389839,60.0,0.0,105.0,57.0,20.3,55.3
1604389840,62.0,0.0,105.0,57.0,20.3,55.3
1604389841,63.0,0.0,106.0,57.0,20.3,55.3
1604389842,64.0,0.0,107.0,58.0,20.3,55.3
1604389843,65.0,0.0,107.0,58.0,20.3,55.3
1604389844,67.0,0.0,108.0,59.0,20.3,55.3
1604389845,68.0,0.0,108.0,59.0,20.3,55.3
1604389846,69.0,0.0,110.0,60.0,20.3,55.3
1604389847,70.0,0.0,110.0,60.0,20.3,55.3
1604389848,70.0,0.0,110.0,60.0,20.3,55.3
1604389849,70.0,0.0,111.0,61.0,20.3,55.3
1604389850,70.0,0.0,112.0,61.0,20.3,55.3
1604389851,68.0,0.0,113.0,61.0,20.3,55.3
1604389852,68.0,0.0,114.0,61.0,20.3,55.3
1604389853,66.0,0.0,116.0,61.0,20.3,55.3
1604389854,65.0,0.0,117.0,61.0,20.3,55.3
1604389855,63.0,0.0,118.0,61.0,20.3,55.3
1604389856,62.0,0.0,119.0,57.0,20.3,55.3
1604389857,61.0,0.0,119.0,56.0,20.3,55.3
1604389858,59.0,0.0,120.0,56.0,20.3,55.3
1604389859,58.0,0.0,120.0,56.0,20.3,55.3
1604389860,57.0,0.0,119.0,56.0,20.3,55.3
1604389861,56.0,0.0,119.0,55.0,20.3,55.3
1604389862,55.0,0.0,117.0,55.0,20.3,55.3
1604389863,54.0,0.0,115.0,55.0,20.3,55.3
1604389864,54.0,0.0,114.0,55.0,20.2,55.2
1604389865,53.0,0.0,114.0,55.0,20.2,55.2
1604389866,53.0,0.0,111.0,55.0,20.2,55.2
1604389867,53.0,0.0,110.0,55.0,20.2,55.2
1604389868,54.0,0.0,109.0,56.0,20.2,55.2
1604389869,54.0,0.0,109.0,56.0,20.3,55.3
1604389870,55.0,0.0,109.0,57.0,20.3,55.3
1604389871,55.0,0.0,109.0,58.0,20.3,55.3
1604389872,56.0,0.0,109.0,58.0,20.3,55.3
1604389873,57.0,0.0,110.0,59.0,20.3,55.3
1604389874,58.0,0.0,110.0,59.0,20.3,55.3
1604389875,59.0,0.0,110.0,59.0,20.3,55.3
1604389876,59.0,0.0,111.0,60.0,20.3,55.3
1604389877,60.0,0.0,112.0,60.0,20.3,55.3
1604389878,60.0,0.0,112.0,60.0,20.3,55.3
1604389879,61.0,0.0,112.0,60.0,20.3,55.3
1604389880,61.0,0.0,112.0,60.0,20.3,55.3
1604389881,62.0,0.0,111.0,60.0,20.3,55.3
1604389882,62.0,0.0,111.0,60.0,20.3,55.3
1604389883,62.0,0.0,111.0,60.0,20.3,55.3
1604389884,63.0,0.0,110.0,60.0,20.2,55.2
1604389885,63.0,0.0,110.0,61.0,20.2,55.2
1604389886,64.0,0.0,108.0,61.0,20.2,55.2
1604389887,64.0,0.0,107.0,61.0,20.2,55.2
1604389888,65.0,0.0,106.0,62.0,20.2,55.2
1604389889,65.0,0.0,106.0,62.0,20.3,55.3
1604389890,65.11111111111111,0.0,106.0,62.0,20.3,55.3
1604389891,65.22222222222223,0.0,106.0,62.0,20.3,55.3
1604389892,65.33333333333333,0.0,106.0,62.0,20.3,55.3
1604389893,65.44444444444444,0.0,106.0,62.0,20.3,55.3
1604389894,65.55555555555556,0.0,106.0,62.0,20.3,55.3
1604389895,65.66666666666667,0.0,106.0,62.0,20.3,55.3
1604389896,65.77777777777777,0.0,106.0,62.0,20.3,55.3
1604389897,65.88888888888889,0.0,106.0,62.0,20.3,55.3
1604389898,66.0,0.0,106.0,62.0,20.3,55.3
1604389899,66.11111111111111,0.0,106.0,62.0,20.3,55.3
1604389900,66.22222222222223,0.0,106.0,62.0,20.3,55.3
1604389901,66.33333333333333,0.0,106.0,62.0,20.3,55.3
1604389902,66.44444444444444,0.0,106.0,62.0,20.3,55.3
1604389903,66.55555555555556,0.0,106.0,62.0,20.3,55.3
1604389904,66.66666666666667,0.0,106.0,62.0,20.3,55.3
1604389905,66.77777777777777,0.0,106.0,62.0,20.3,55.3
1604389906,66.88888888888889,0.0,106.0,62.0,20.3,55.3
1604389907,67.0,0.0,106.0,62.0,20.3,55.3
1604389908,68.0,0.0,105.0,62.0,20.3,55.3
1604389909,69.0,0.0,105.0,62.0,20.3,55.3
1604389910,68.0,0.0,105.0,62.0,20.3,55.3
1604389911,68.0,0.0,106.0,62.0,20.3,55.3
1604389912,68.0,0.0,106.0,62.0,20.3,55.3
1604389913,67.0,0.0,107.0,62.0,20.3,55.3
1604389914,67.0,0.0,108.0,62.0,20.3,55.3
1604389915,67.0,0.0,109.0,63.0,20.3,55.3
1604389916,67.0,0.0,109.0,63.0,20.3,55.3
1604389917,67.0,0.0,110.0,63.0,20.3,55.3
1604389918,67.0,0.0,111.0,63.0,20.3,55.3
1604389919,67.0,0.0,111.0,63.0,20.3,55.3
1604389920,66.0,0.0,113.0,63.0,20.3,55.3
1604389921,66.0,0.0,114.0,63.0,20.3,55.3
1604389922,66.0,0.0,114.0,63.0,20.3,55.3
1604389923,66.0,0.0,115.0,63.0,20.3,55.3
1604389924,66.0,0.0,115.0,63.0,20.3,55.3
1604389925,66.0,0.0,116.0,63.0,20.3,55.3
1604389926,66.0,0.0,116.0,63.0,20.3,55.3
1604389927,66.0,0.0,117.0,63.0,20.3,55.3
1604389928,66.0,0.0,117.0,63.0,20.3,55.3
1604389929,66.0,0.0,117.0,63.0,20.3,55.3
1604389930,66.0,0.0,117.0,64.0,20.3,55.3
1604389931,66.0,0.0,117.0,64.0,20.3,55.0
1604389932,68.0,0.0,117.0,64.0,20.3,55.0
1604389933,68.0,0.0,117.0,64.0,20.3,55.0
1604389934,69.0,0.0,116.0,64.0,20.3,55.0
1604389935,69.0,0.0,116.0,64.0,20.3,55.0
1604389936,70.0,0.0,115.0,64.0,20.3,55.1
1604389937,71.0,0.0,115.0,63.0,20.3,55.1
1604389938,72.0,0.0,114.0,63.0,20.3,55.1
1604389939,73.0,0.0,113.0,63.0,20.3,55.1
1604389940,73.0,0.0,112.0,62.0,20.3,55.1
1604389941,74.0,0.0,112.0,62.0,20.3,55.1
1604389942,75.0,0.0,111.0,62.0,20.3,55.1
1604389943,75.0,0.0,110.0,61.0,20.3,55.1
1604389944,75.0,0.0,110.0,61.0,20.3,55.1
1604389945,75.0,0.0,110.0,61.0,20.3,55.1
1604389946,75.0,0.0,109.0,61.0,20.3,55.0
1604389947,75.0,0.0,110.0,62.0,20.3,55.0
1604389948,74.0,0.0,110.0,62.0,20.3,55.0
1604389949,74.0,0.0,111.0,62.0,20.3,55.0
1604389950,74.0,0.0,112.0,62.0,20.3,55.0
1604389951,74.0,0.0,113.0,63.0,20.3,55.0
1604389952,73.0,0.0,114.0,63.0,20.3,55.0
1604389953,72.0,0.0,114.0,63.0,20.3,55.0
1604389954,72.0,0.0,115.0,63.0,20.3,55.0
1604389955,72.0,0.0,115.0,62.0,20.3,55.0
1604389956,71.0,0.0,116.0,62.0,20.3,55.0
1604389957,71.0,0.0,116.0,61.0,20.3,55.0
1604389958,70.0,0.0,116.0,61.0,20.3,55.0
1604389959,69.0,0.0,115.0,61.0,20.3,55.0
1604389960,69.0,0.0,115.0,60.0,20.3,55.0
1604389961,69.0,0.0,114.0,60.0,20.3,55.0
1604389962,69.0,0.0,114.0,61.0,20.3,55.0
1604389963,69.0,0.0,114.0,61.0,20.3,55.0
1604389964,69.0,0.0,114.0,61.0,20.3,55.0
1604389965,69.0,0.0,114.0,61.0,20.3,55.0
1604389966,70.0,0.0,113.0,63.0,20.4,55.1
1604389967,70.0,0.0,113.0,63.0,20.4,55.1
1604389968,70.0,0.0,113.0,63.0,20.4,55.1
1604389969,70.0,0.0,113.0,64.0,20.4,55.1
1604389970,71.0,0.0,113.0,65.0,20.4,55.1
1604389971,71.0,0.0,112.0,64.0,20.3,55.0
1604389972,71.0,0.0,111.0,64.0,20.3,55.0
1604389973,71.0,0.0,110.0,64.0,20.3,55.0
1604389974,71.0,0.0,110.0,63.0,20.3,55.0
1604389975,71.0,0.0,109.0,62.0,20.3,55.0
1604389976,71.0,0.0,107.0,61.0,20.4,55.1
1604389977,71.0,0.0,106.0,61.0,20.4,55.1
1604389978,71.0,0.0,106.0,60.0,20.4,55.1
1604389979,71.0,0.0,105.0,59.0,20.4,55.1
1604389980,72.0,0.0,105.0,59.0,20.4,55.1
1604389981,72.0,0.0,106.0,59.0,20.3,54.9
1604389982,72.0,0.0,106.0,58.0,20.3,54.9
1604389983,71.0,0.0,108.0,58.0,20.3,54.9
1604389984,71.0,0.0,109.0,58.0,20.3,54.9
1604389985,70.0,0.0,110.0,58.0,20.3,54.9
1604389986,70.0,0.0,111.0,58.0,20.4,55.0
1604389987,69.0,0.0,111.0,58.0,20.4,55.0
1604389988,68.0,0.0,113.0,58.0,20.4,55.0
1604389989,68.0,0.0,109.0,58.0,20.4,55.0
1604389990,67.0,0.0,109.0,58.0,20.4,55.0
1604389991,67.0,0.0,108.0,58.0,20.3,54.9
1604389992,67.0,0.0,108.0,58.0,20.3,54.9
1604389993,67.0,0.0,107.0,58.0,20.3,54.9
1604389994,67.0,0.0,107.0,58.0,20.3,54.9
1604389995,68.0,0.0,107.0,58.0,20.3,54.9
1604389996,68.0,0.0,106.0,58.0,20.3,54.9
1604389997,68.0,0.0,106.0,58.0,20.3,54.9
1604389998,69.0,0.0,105.0,59.0,20.3,54.9
1604389999,69.0,0.0,105.0,59.0,20.3,54.9
1604390000,69.0,0.0,104.0,59.0,20.3,54.9
1604390001,68.0,0.0,103.0,59.0,20.4,55.0
1604390002,68.0,0.0,103.0,59.0,20.4,55.0
1604390003,67.0,0.0,103.0,59.0,20.4,55.0
1604390004,67.0,0.0,103.0,59.0,20.4,55.0
1604390005,67.0,0.0,102.0,59.0,20.4,55.0
1604390006,66.0,0.0,102.0,58.0,20.3,54.9
1604390007,66.0,0.0,101.0,58.0,20.3,54.9
1604390008,65.0,0.0,101.0,58.0,20.3,54.9
1604390009,65.0,0.0,101.0,58.0,20.3,54.9
1604390010,64.0,0.0,102.0,57.0,20.3,54.9
1604390011,64.0,0.0,102.0,57.0,20.3,54.9
1604390012,64.0,0.0,102.0,57.0,20.3,54.9
1604390013,64.0,0.0,103.0,57.0,20.3,54.9
1604390014,64.0,0.0,103.0,57.0,20.3,54.9
1604390015,63.0,0.0,103.0,57.0,20.3,54.9
1604390016,63.0,0.0,104.0,57.0,20.3,55.0
1604390017,62.0,0.0,105.0,58.0,20.3,55.0
1604390018,62.0,0.0,105.0,58.0,20.3,55.0
1604390019,62.0,0.0,107.0,58.0,20.3,55.0
1604390020,63.0,0.0,108.0,59.0,20.3,55.0
1604390021,63.0,0.0,108.0,59.0,20.3,55.2
1604390022,64.0,0.0,110.0,60.0,20.3,55.2
1604390023,65.0,0.0,112.0,60.0,20.3,55.2
1604390024,66.0,0.0,113.0,61.0,20.3,55.2
1604390025,67.0,0.0,114.0,61.0,20.3,55.2
1604390026,69.0,0.0,114.0,61.0,20.3,55.2
1604390027,70.0,0.0,115.0,61.0,20.3,55.2
1604390028,72.0,0.0,115.0,61.0,20.3,55.2
1604390029,73.0,0.0,116.0,62.0,20.3,55.2
1604390030,73.0,0.0,116.0,62.0,20.3,55.2
1604390031,73.0,0.0,115.0,62.0,20.3,55.2
1604390032,74.0,0.0,115.0,62.0,20.3,55.2
1604390033,74.0,0.0,114.0,62.0,20.3,55.2
1604390034,73.0,0.0,114.0,62.0,20.3,55.2
1604390035,73.0,0.0,114.0,62.0,20.3,55.2
1604390036,72.0,0.0,114.0,62.0,20.3,55.3
1604390037,72.0,0.0,113.0,62.0,20.3,55.3
1604390038,72.0,0.0,113.0,62.0,20.3,55.3
1604390039,71.0,0.0,113.0,63.0,20.3,55.3
1604390040,71.0,0.0,113.0,63.0,20.3,55.3
1604390041,71.0,0.0,113.0,63.0,20.4,55.3
1604390042,72.0,0.0,112.0,62.0,20.4,55.3
1604390043,72.0,0.0,112.0,62.0,20.4,55.3
1604390044,72.0,0.0,112.0,62.0,20.4,55.3
1604390045,72.0,0.0,111.0,61.0,20.4,55.3
1604390046,72.0,0.0,110.0,61.0,20.3,55.3
1604390047,72.0,0.0,109.0,61.0,20.3,55.3
1604390048,72.0,0.0,108.0,59.0,20.3,55.3
1604390049,72.0,0.0,107.0,59.0,20.3,55.3
1604390050,71.0,0.0,107.0,59.0,20.3,55.3
1604390051,71.0,0.0,107.0,59.0,20.3,55.3
1604390052,71.0,0.0,107.0,59.0,20.3,55.3
1604390053,71.0,0.0,107.0,59.0,20.3,55.3
1604390054,71.0,0.0,106.0,60.0,20.3,55.3
1604390055,71.0,0.0,106.0,60.0,20.3,55.3
1604390056,71.0,0.0,106.0,61.0,20.3,55.3
1604390057,71.0,0.0,106.0,62.0,20.3,55.3
1604390058,71.0,0.0,106.0,63.0,20.3,55.3
1604390059,71.0,0.0,106.0,63.0,20.3,55.3
1604390060,71.0,0.0,105.0,63.0,20.3,55.3
1604390061,71.0,0.0,104.0,63.0,20.3,55.3
1604390062,70.0,0.0,104.0,64.0,20.3,55.3
1604390063,70.0,0.0,102.0,64.0,20.3,55.3
1604390064,70.0,0.0,101.0,64.0,20.3,55.3
1604390065,70.0,0.0,101.0,63.0,20.3,55.3
1604390066,69.0,0.0,100.0,63.0,20.3,55.3
1604390067,68.0,0.0,99.0,63.0,20.3,55.3
1604390068,68.0,0.0,99.0,63.0,20.3,55.3
1604390069,67.0,0.0,98.0,63.0,20.3,55.3
1604390070,67.0,0.0,98.0,63.0,20.3,55.3
1604390071,67.0,0.0,98.0,63.0,20.3,55.3
1604390072,67.0,0.0,98.0,63.0,20.3,55.3
1604390073,66.0,0.0,98.0,63.0,20.3,55.3
1604390074,66.0,0.0,98.0,63.0,20.3,55.3
1604390075,65.0,0.0,98.0,64.0,20.3,55.3
1604390076,65.0,0.0,99.0,64.0,20.3,55.3
1604390077,65.0,0.0,99.0,64.0,20.3,55.3
1604390078,65.0,0.0,99.0,65.0,20.3,55.3
1604390079,65.0,0.0,99.0,65.0,20.3,55.3
1604390080,66.0,0.0,99.0,65.0,20.3,55.3
1604390081,66.0,0.0,99.0,64.0,20.3,55.3
1604390082,66.0,0.0,99.0,64.0,20.3,55.3
1604390083,66.0,0.0,100.0,64.0,20.3,55.3
1604390084,66.0,0.0,100.0,64.0,20.3,55.3
1604390085,67.0,0.0,100.0,64.0,20.3,55.3
1604390086,68.0,0.0,101.0,64.0,20.3,55.3
1604390087,68.0,0.0,101.0,63.0,20.3,55.3
1604390088,67.0,0.0,102.0,63.0,20.3,55.3
1604390089,67.0,0.0,102.0,64.0,20.3,55.3
1604390090,67.0,0.0,103.0,64.0,20.3,55.3
1604390091,67.0,0.0,104.0,64.0,20.3,55.3
1604390092,67.0,0.0,105.0,65.0,20.3,55.3
1604390093,68.0,0.0,106.0,65.0,20.3,55.3
1604390094,68.0,0.0,106.0,65.0,20.3,55.3
1604390095,68.0,0.0,108.0,66.0,20.3,55.3
1604390096,68.0,0.0,109.0,66.0,20.3,55.3
1604390097,69.0,0.0,110.0,67.0,20.3,55.3
1604390098,69.0,0.0,110.0,67.0,20.3,55.3
1604390099,70.0,0.0,111.0,67.0,20.3,55.3
1604390100,70.0,0.0,111.0,67.0,20.3,55.3
1604390101,71.0,0.0,111.0,67.0,20.3,55.3
1604390102,72.0,0.0,111.0,67.0,20.3,55.3
1604390103,72.0,0.0,111.0,67.0,20.3,55.3
1604390104,72.0,0.0,111.0,67.0,20.3,55.3
1604390105,72.0,0.0,111.0,66.0,20.3,55.3
1604390106,71.0,0.0,111.0,66.0,20.3,55.3
1604390107,71.0,0.0,111.0,65.0,20.3,55.3
1604390108,70.0,0.0,111.0,65.0,20.3,55.3
1604390109,70.0,0.0,111.0,65.0,20.3,55.3
1604390110,70.0,0.0,111.0,64.0,20.3,55.3
1604390111,69.0,0.0,111.0,64.0,20.3,55.2
1604390112,68.0,0.0,112.0,64.0,20.3,55.2
1604390113,68.0,0.0,112.0,64.0,20.3,55.2
1604390114,67.0,0.0,112.0,64.0,20.3,55.2
1604390115,67.0,0.0,113.0,65.0,20.3,55.2
1604390116,66.0,0.0,113.0,65.0,20.3,55.2
1604390117,66.0,0.0,113.0,64.0,20.3,55.2
1604390118,65.0,0.0,113.0,64.0,20.3,55.2
1604390119,65.0,0.0,114.0,64.0,20.3,55.2
1604390120,66.0,0.0,114.0,64.0,20.3,55.2
1604390121,66.0,0.0,113.0,64.0,20.3,55.2
1604390122,66.0,0.0,113.0,63.0,20.3,55.2
1604390123,66.0,0.0,112.0,63.0,20.3,55.2
1604390124,66.0,0.0,112.0,63.0,20.3,55.2
1604390125,67.0,0.0,112.0,63.0,20.3,55.2
1604390126,67.0,0.0,112.0,63.0,20.3,55.2
1604390127,67.0,0.0,112.0,63.0,20.3,55.2
1604390128,68.0,0.0,111.0,63.0,20.3,55.2
1604390129,68.0,0.0,111.0,63.0,20.3,55.2
1604390130,68.0,0.0,111.0,62.0,20.3,55.2
1604390131,68.0,0.0,111.0,62.0,20.4,55.3
1604390132,68.0,0.0,111.0,62.0,20.4,55.3
1604390133,68.0,0.0,111.0,62.0,20.4,55.3
1604390134,68.0,0.0,112.0,62.0,20.4,55.3
1604390135,68.0,0.0,111.0,62.0,20.4,55.3
1604390136,68.0,0.0,111.0,62.0,20.4,55.3
1604390137,68.0,0.0,111.0,62.0,20.4,55.3
1604390138,69.0,0.0,111.0,63.0,20.4,55.3
1604390139,70.0,0.0,111.0,63.0,20.4,55.3
1604390140,71.0,0.0,112.0,64.0,20.4,55.3
1604390141,72.0,0.0,112.0,64.0,20.4,55.3
1604390142,72.0,0.0,112.0,65.0,20.4,55.3
1604390143,74.0,0.0,112.0,65.0,20.4,55.3
1604390144,75.0,0.0,112.0,65.0,20.4,55.3
1604390145,77.0,0.0,112.0,65.0,20.4,55.3
