timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604216880,67.0,0.0,67.0,63.0,19.5,53.9
1604216881,67.0,0.0,67.0,63.0,19.5,53.9
1604216882,67.0,0.0,68.0,63.0,19.5,53.9
1604216883,66.0,0.0,68.0,63.0,19.5,54.0
1604216884,65.0,0.0,73.0,62.0,19.5,54.0
1604216885,63.0,0.0,73.0,62.0,19.5,54.0
1604216886,61.0,0.0,74.0,62.0,19.5,54.0
1604216887,59.0,0.0,75.0,61.0,19.5,54.0
1604216888,59.0,0.0,75.0,61.0,19.5,53.9
1604216889,55.0,0.0,75.0,61.0,19.5,53.9
1604216890,52.0,0.0,76.0,60.0,19.5,53.9
1604216891,50.0,0.0,76.0,60.0,19.5,53.9
1604216892,50.0,0.0,77.0,60.0,19.5,53.9
1604216893,47.0,0.0,78.0,60.0,19.5,54.0
1604216894,46.0,0.0,79.0,60.0,19.5,54.0
1604216895,46.0,0.0,80.0,60.0,19.5,54.0
1604216896,45.0,0.0,81.0,60.0,19.5,54.0
1604216897,44.0,0.0,81.0,60.0,19.5,54.0
1604216898,44.0,0.0,82.0,60.0,19.5,53.9
1604216899,43.0,0.0,82.0,60.0,19.5,53.9
1604216900,43.0,0.0,82.0,60.0,19.5,53.9
1604216901,43.0,0.0,82.0,61.0,19.5,53.9
1604216902,41.0,0.0,82.0,61.0,19.5,53.9
1604216903,40.0,0.0,81.0,61.0,19.5,54.0
1604216904,39.0,0.0,81.0,61.0,19.5,54.0
1604216905,38.0,0.0,79.0,61.0,19.5,54.0
1604216906,38.0,0.0,78.0,61.0,19.5,54.0
1604216907,37.0,0.0,77.0,61.0,19.5,54.0
1604216908,37.0,0.0,76.0,61.0,19.5,53.9
1604216909,38.0,0.0,76.0,61.0,19.5,53.9
1604216910,40.0,0.0,74.0,61.0,19.5,53.9
1604216911,41.0,0.0,74.0,62.0,19.5,53.9
1604216912,41.0,0.0,72.0,62.0,19.5,53.9
1604216913,44.0,0.0,72.0,62.0,19.5,54.0
1604216914,45.0,0.0,71.0,63.0,19.5,54.0
1604216915,46.0,0.0,71.0,63.0,19.5,54.0
1604216916,47.0,0.0,71.0,63.0,19.5,54.0
1604216917,48.0,0.0,71.0,63.0,19.5,54.0
1604216918,49.0,0.0,71.0,63.0,19.5,53.9
1604216919,49.0,0.0,71.0,63.0,19.5,53.9
1604216920,49.0,0.0,71.0,63.0,19.5,53.9
1604216921,49.0,0.0,71.0,64.0,19.5,53.9
1604216922,49.0,0.0,71.0,64.0,19.5,53.9
1604216923,49.0,0.0,71.0,64.0,19.5,54.0
1604216924,49.0,0.0,71.0,63.0,19.5,54.0
1604216925,49.0,0.0,71.0,63.0,19.5,54.0
1604216926,49.0,0.0,71.0,64.0,19.5,54.0
1604216927,50.0,0.0,71.0,64.0,19.5,54.0
1604216928,50.0,0.0,71.0,64.0,19.5,53.9
1604216929,51.0,0.0,71.0,65.0,19.5,53.9
1604216930,52.0,0.0,71.0,65.0,19.5,53.9
1604216931,52.0,0.0,72.0,65.0,19.5,53.9
1604216932,53.0,0.0,72.0,66.0,19.5,53.9
1604216933,54.0,0.0,72.0,66.0,19.5,53.9
1604216934,55.0,0.0,72.0,67.0,19.5,53.9
1604216935,55.0,0.0,72.0,67.0,19.5,53.9
1604216936,56.0,0.0,72.0,67.0,19.5,53.9
1604216937,56.0,0.0,72.0,67.0,19.5,53.9
1604216938,57.0,0.0,72.0,67.0,19.5,53.9
1604216939,57.0,0.0,72.0,67.0,19.5,53.9
1604216940,57.0,0.0,72.0,67.0,19.5,53.9
1604216941,58.0,0.0,73.0,66.0,19.5,53.9
1604216942,58.0,0.0,73.0,65.0,19.5,53.9
1604216943,58.0,0.0,73.0,64.0,19.5,53.9
1604216944,58.0,0.0,73.0,64.0,19.5,53.9
1604216945,57.0,0.0,74.0,63.0,19.5,53.9
1604216946,57.0,0.0,74.0,63.0,19.5,53.9
1604216947,56.0,0.0,74.0,63.0,19.5,53.9
1604216948,56.0,0.0,74.0,63.0,19.6,53.9
1604216949,55.0,0.0,74.0,63.0,19.6,53.9
1604216950,54.0,0.0,74.0,63.0,19.6,53.9
1604216951,53.0,0.0,74.0,64.0,19.6,53.9
1604216952,53.0,0.0,73.0,64.0,19.6,53.9
1604216953,52.0,0.0,73.0,64.0,19.5,53.8
1604216954,51.0,0.0,73.0,64.0,19.5,53.8
1604216955,51.0,0.0,73.0,64.0,19.5,53.8
1604216956,50.0,0.0,74.0,65.0,19.5,53.8
1604216957,50.0,0.0,74.0,65.0,19.5,53.8
1604216958,50.0,0.0,74.0,65.0,19.5,53.7
1604216959,50.0,0.0,74.0,65.0,19.5,53.7
1604216960,49.5,0.0,74.5,65.0,19.5,53.7
1604216961,49.0,0.0,75.0,65.0,19.5,53.7
1604216962,50.0,0.0,76.0,65.0,19.5,53.7
1604216963,50.0,0.0,76.0,65.0,19.5,53.7
1604216964,50.0,0.0,77.0,65.0,19.5,53.7
1604216965,51.0,0.0,77.0,65.0,19.5,53.7
1604216966,51.0,0.0,77.0,65.0,19.5,53.7
1604216967,51.0,0.0,78.0,66.0,19.5,53.7
1604216968,51.0,0.0,78.0,66.0,19.5,53.7
1604216969,51.0,0.0,78.0,66.0,19.6,53.9
1604216970,51.0,0.0,78.0,67.0,19.6,53.9
1604216971,51.0,0.0,78.0,67.0,19.6,53.9
1604216972,50.0,0.0,78.0,67.0,19.6,53.9
1604216973,50.0,0.0,78.0,67.0,19.6,53.9
1604216974,49.0,0.0,78.0,66.0,19.5,53.7
1604216975,49.0,0.0,77.0,66.0,19.5,53.7
1604216976,49.0,0.0,77.0,66.0,19.5,53.7
1604216977,49.0,0.0,77.0,66.0,19.5,53.7
1604216978,48.0,0.0,76.0,66.0,19.5,53.7
1604216979,48.0,0.0,76.0,65.0,19.6,53.8
1604216980,48.0,0.0,76.0,65.0,19.6,53.8
1604216981,48.0,0.0,75.0,65.0,19.6,53.8
1604216982,48.0,0.0,75.0,66.0,19.6,53.8
1604216983,48.0,0.0,74.0,66.0,19.6,53.8
1604216984,48.0,0.0,73.0,66.0,19.6,53.8
1604216985,47.0,0.0,73.0,67.0,19.6,53.8
1604216986,47.0,0.0,72.0,67.0,19.6,53.8
1604216987,47.0,0.0,71.0,67.0,19.6,53.8
1604216988,47.0,0.0,71.0,68.0,19.6,53.8
1604216989,46.0,0.0,70.0,68.0,19.6,53.8
1604216990,46.0,0.0,70.0,69.0,19.6,53.8
1604216991,46.0,0.0,70.0,69.0,19.6,53.8
1604216992,46.0,0.0,70.0,68.0,19.6,53.8
1604216993,46.0,0.0,70.0,68.0,19.6,53.8
