timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606636080,57.0,0.0,19.0,0.0,19.5,43.6
1606636081,57.0,0.0,19.0,0.0,19.5,43.6
1606636082,57.0,0.0,19.0,0.0,19.5,43.6
1606636083,57.0,0.0,19.0,0.0,19.6,43.8
1606636084,57.0,0.0,19.0,0.0,19.6,43.8
1606636085,57.0,0.0,19.0,0.0,19.6,43.8
1606636086,57.0,0.0,19.0,0.0,19.6,43.8
1606636087,57.0,0.0,19.0,0.0,19.6,43.8
1606636088,57.0,0.0,19.0,0.0,19.6,43.7
1606636089,57.0,0.0,19.0,0.0,19.6,43.7
1606636090,57.0,0.0,19.0,0.0,19.6,43.7
1606636091,57.0,0.0,19.0,0.0,19.6,43.7
1606636092,57.0,0.0,19.0,0.0,19.6,43.7
1606636093,56.0,0.0,19.0,0.0,19.5,43.6
1606636094,56.0,0.0,20.0,0.0,19.5,43.6
1606636095,56.0,0.0,20.0,0.0,19.5,43.6
1606636096,56.0,0.0,20.0,0.0,19.5,43.6
1606636097,56.0,0.0,20.0,0.0,19.5,43.6
1606636098,55.0,0.0,20.0,0.0,19.6,43.8
1606636099,55.0,0.0,20.0,0.0,19.6,43.8
1606636100,55.0,0.0,20.0,0.0,19.6,43.8
1606636101,56.0,0.0,20.0,0.0,19.6,43.8
1606636102,56.0,0.0,20.0,0.0,19.6,43.8
1606636103,56.0,0.0,20.0,0.0,19.5,43.7
1606636104,57.0,0.0,20.0,0.0,19.5,43.7
1606636105,57.0,0.0,20.0,0.0,19.5,43.7
1606636106,58.0,0.0,20.0,0.0,19.5,43.7
1606636107,58.0,0.0,20.0,0.0,19.5,43.7
1606636108,58.0,0.0,20.0,0.0,19.5,43.7
1606636109,60.0,0.0,20.0,0.0,19.5,43.7
1606636110,60.0,0.0,20.0,0.0,19.5,43.7
1606636111,61.0,0.0,21.0,0.0,19.5,43.7
1606636112,61.0,0.0,21.0,0.0,19.5,43.7
1606636113,62.0,0.0,21.0,0.0,19.5,43.7
1606636114,62.0,0.0,21.0,0.0,19.5,43.7
1606636115,63.0,0.0,21.0,0.0,19.5,43.7
1606636116,63.0,0.0,21.0,0.0,19.5,43.7
1606636117,63.0,0.0,22.0,0.0,19.5,43.7
1606636118,63.0,0.0,22.0,0.0,19.5,43.7
1606636119,63.0,0.0,22.0,0.0,19.5,43.7
1606636120,62.0,0.0,23.0,0.0,19.5,43.7
1606636121,62.0,0.0,23.0,0.0,19.5,43.7
1606636122,61.0,0.0,24.0,0.0,19.5,43.7
1606636123,60.0,0.0,24.0,0.0,19.5,43.7
1606636124,60.0,0.0,24.0,0.0,19.5,43.7
1606636125,59.0,0.0,24.0,0.0,19.5,43.7
1606636126,59.0,0.0,24.0,0.0,19.5,43.7
1606636127,59.0,0.0,24.0,0.0,19.5,43.7
1606636128,59.0,0.0,24.0,0.0,19.5,43.7
1606636129,59.0,0.0,23.0,0.0,19.5,43.7
1606636130,59.0,0.0,23.0,0.0,19.5,43.7
1606636131,59.0,0.0,23.0,0.0,19.5,43.7
1606636132,59.0,0.0,23.0,0.0,19.5,43.7
1606636133,60.0,0.0,23.0,0.0,19.4,43.6
1606636134,60.0,0.0,22.0,0.0,19.4,43.6
1606636135,60.0,0.0,22.0,0.0,19.4,43.6
1606636136,60.0,0.0,22.0,0.0,19.4,43.6
1606636137,60.0,0.0,23.0,0.0,19.4,43.6
1606636138,60.0,0.0,23.0,0.0,19.5,43.8
1606636139,60.0,0.0,23.0,0.0,19.5,43.8
1606636140,59.0,0.0,23.0,0.0,19.5,43.8
1606636141,59.0,0.0,24.0,0.0,19.5,43.8
1606636142,59.0,0.0,24.0,0.0,19.5,43.8
1606636143,59.0,0.0,24.0,0.0,19.5,43.8
1606636144,59.0,0.0,24.0,0.0,19.5,43.8
1606636145,59.0,0.0,24.0,0.0,19.5,43.8
1606636146,59.0,0.0,24.0,0.0,19.5,43.8
1606636147,59.0,0.0,24.0,0.0,19.5,43.8
1606636148,59.0,0.0,24.0,0.0,19.4,43.8
1606636149,59.0,0.0,24.0,0.0,19.4,43.8
1606636150,59.0,0.0,23.0,0.0,19.4,43.8
1606636151,59.0,0.0,23.0,0.0,19.4,43.8
1606636152,59.0,0.0,23.0,0.0,19.4,43.8
1606636153,59.0,0.0,23.0,0.0,19.4,43.8
1606636154,59.0,0.0,22.0,0.0,19.4,43.8
1606636155,59.0,0.0,22.0,0.0,19.4,43.8
1606636156,59.0,0.0,22.0,0.0,19.4,43.8
1606636157,59.0,0.0,22.0,0.0,19.4,43.8
1606636158,58.0,0.0,22.0,0.0,19.4,43.8
1606636159,58.0,0.0,22.0,0.0,19.4,43.8
1606636160,58.0,0.0,22.0,0.0,19.4,43.8
1606636161,59.0,0.0,22.0,0.0,19.4,43.8
1606636162,59.0,0.0,22.0,0.0,19.4,43.8
1606636163,59.0,0.0,22.0,0.0,19.4,43.9
1606636164,60.0,0.0,22.0,0.0,19.4,43.9
1606636165,60.0,0.0,21.0,0.0,19.4,43.9
1606636166,60.0,0.0,21.0,0.0,19.4,43.9
1606636167,61.0,0.0,21.0,0.0,19.4,43.9
1606636168,61.0,0.0,21.0,0.0,19.4,43.9
1606636169,61.0,0.0,21.0,0.0,19.4,43.9
1606636170,61.0,0.0,21.0,0.0,19.4,43.9
1606636171,61.0,0.0,21.0,0.0,19.4,43.9
1606636172,61.0,0.0,21.0,0.0,19.4,43.9
1606636173,61.0,0.0,21.0,0.0,19.4,43.9
1606636174,61.0,0.0,21.0,0.0,19.4,43.9
1606636175,61.0,0.0,21.0,0.0,19.4,43.9
1606636176,61.0,0.0,21.0,0.0,19.4,43.9
1606636177,61.0,0.0,21.0,0.0,19.4,43.9
1606636178,61.0,0.0,21.0,0.0,19.5,44.0
1606636179,61.0,0.0,21.0,0.0,19.5,44.0
1606636180,61.0,0.0,21.0,0.0,19.5,44.0
1606636181,61.0,0.0,21.0,0.0,19.5,44.0
1606636182,62.0,0.0,21.0,0.0,19.5,44.0
1606636183,62.0,0.0,21.0,0.0,19.4,43.9
1606636184,62.0,0.0,21.0,0.0,19.4,43.9
1606636185,62.0,0.0,21.0,0.0,19.4,43.9
1606636186,62.0,0.0,21.0,0.0,19.4,43.9
1606636187,61.0,0.0,22.0,0.0,19.4,43.9
1606636188,61.0,0.0,22.0,0.0,19.4,43.9
1606636189,61.0,0.0,22.0,0.0,19.4,43.9
1606636190,61.0,0.0,22.0,0.0,19.4,43.9
1606636191,61.0,0.0,22.0,0.0,19.4,43.9
1606636192,60.7,0.0,22.1,0.0,19.4,43.9
1606636193,60.4,0.0,22.2,0.0,19.4,43.9
