timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606463356,73.0,0.0,104.0,0.0,19.6,41.2
1606463357,73.0,0.0,104.0,0.0,19.6,41.2
1606463358,73.0,0.0,104.0,0.0,19.6,41.2
1606463359,72.0,0.0,104.0,0.0,19.6,41.2
1606463360,72.0,0.0,103.0,0.0,19.6,41.2
1606463361,72.0,0.0,102.0,0.0,19.6,41.2
1606463362,72.0,0.0,102.0,0.0,19.6,41.2
1606463363,72.0,0.0,101.0,0.0,19.6,41.5
1606463364,72.0,0.0,100.0,0.0,19.6,41.5
1606463365,73.0,0.0,100.0,0.0,19.6,41.5
1606463366,73.0,0.0,100.0,0.0,19.6,41.5
1606463367,73.0,0.0,100.0,0.0,19.6,41.5
1606463368,73.0,0.0,101.0,0.0,19.6,41.5
1606463369,74.0,0.0,101.0,0.0,19.6,41.5
1606463370,74.0,0.0,101.0,0.0,19.6,41.5
1606463371,75.0,0.0,102.0,0.0,19.6,41.5
1606463372,75.0,0.0,102.0,0.0,19.6,41.5
1606463373,76.0,0.0,102.0,0.0,19.6,41.5
1606463374,76.0,0.0,102.0,0.0,19.6,41.5
1606463375,76.0,0.0,103.0,0.0,19.6,41.5
1606463376,76.0,0.0,103.0,0.0,19.6,41.5
1606463377,76.0,0.0,103.0,0.0,19.6,41.5
1606463378,76.0,0.0,103.0,0.0,19.6,41.5
1606463379,76.0,0.0,103.0,0.0,19.6,41.5
1606463380,76.0,0.0,103.0,0.0,19.6,41.5
1606463381,76.0,0.0,104.0,0.0,19.6,41.5
1606463382,75.0,0.0,104.0,0.0,19.6,41.5
1606463383,74.0,0.0,104.0,0.0,19.6,41.5
1606463384,74.0,0.0,104.0,0.0,19.6,41.5
1606463385,74.0,0.0,105.0,0.0,19.6,41.5
1606463386,74.0,0.0,105.0,0.0,19.6,41.5
1606463387,73.0,0.0,105.0,0.0,19.6,41.5
1606463388,73.0,0.0,105.0,0.0,19.6,41.6
1606463389,73.0,0.0,106.0,0.0,19.6,41.6
1606463390,73.0,0.0,105.0,0.0,19.6,41.6
1606463391,73.0,0.0,105.0,0.0,19.6,41.6
1606463392,73.0,0.0,105.0,0.0,19.6,41.6
1606463393,73.0,0.0,105.0,0.0,19.7,41.7
1606463394,72.0,0.0,105.0,0.0,19.7,41.7
1606463395,72.0,0.0,105.0,0.0,19.7,41.7
1606463396,72.0,0.0,104.0,0.0,19.7,41.7
1606463397,72.0,0.0,103.0,0.0,19.7,41.7
1606463398,72.0,0.0,103.0,0.0,19.6,41.7
1606463399,71.0,0.0,102.0,0.0,19.6,41.7
1606463400,71.0,0.0,102.0,0.0,19.6,41.7
1606463401,71.0,0.0,102.0,0.0,19.6,41.7
1606463402,71.0,0.0,101.0,0.0,19.6,41.7
1606463403,71.0,0.0,102.0,0.0,19.7,42.0
1606463404,72.0,0.0,102.0,0.0,19.7,42.0
1606463405,72.0,0.0,102.0,0.0,19.7,42.0
1606463406,72.0,0.0,103.0,0.0,19.7,42.0
1606463407,72.0,0.0,104.0,0.0,19.7,42.0
1606463408,73.0,0.0,104.0,0.0,19.6,41.9
1606463409,73.0,0.0,105.0,0.0,19.6,41.9
1606463410,74.0,0.0,106.0,0.0,19.6,41.9
1606463411,74.0,0.0,107.0,0.0,19.6,41.9
1606463412,75.0,0.0,107.0,0.0,19.6,41.9
1606463413,75.0,0.0,108.0,0.0,19.7,41.9
1606463414,76.0,0.0,108.0,0.0,19.7,41.9
1606463415,77.0,0.0,108.0,0.0,19.7,41.9
1606463416,77.0,0.0,108.0,0.0,19.7,41.9
1606463417,78.0,0.0,108.0,0.0,19.7,41.9
1606463418,79.0,0.0,108.0,0.0,19.6,41.8
1606463419,79.0,0.0,108.0,0.0,19.6,41.8
1606463420,80.0,0.0,107.0,0.0,19.6,41.8
1606463421,80.0,0.0,107.0,0.0,19.6,41.8
1606463422,80.0,0.0,106.0,0.0,19.6,41.8
1606463423,81.0,0.0,106.0,0.0,19.6,41.7
1606463424,81.0,0.0,106.0,0.0,19.6,41.7
1606463425,81.0,0.0,105.0,0.0,19.6,41.7
1606463426,80.0,0.0,104.0,0.0,19.6,41.7
1606463427,80.0,0.0,103.0,0.0,19.6,41.7
1606463428,80.0,0.0,103.0,0.0,19.7,41.6
1606463429,80.0,0.0,103.0,0.0,19.7,41.6
1606463430,80.0,0.0,102.0,0.0,19.7,41.6
1606463431,80.0,0.0,102.0,0.0,19.7,41.6
1606463432,80.0,0.0,102.0,0.0,19.7,41.6
1606463433,80.0,0.0,103.0,0.0,19.7,41.5
1606463434,79.0,0.0,103.0,0.0,19.7,41.5
1606463435,79.0,0.0,104.0,0.0,19.7,41.5
1606463436,80.0,0.0,104.0,0.0,19.7,41.5
1606463437,80.0,0.0,104.0,0.0,19.7,41.5
1606463438,80.0,0.0,104.0,0.0,19.6,41.4
1606463439,80.0,0.0,104.0,0.0,19.6,41.4
1606463440,80.0,0.0,104.0,0.0,19.6,41.4
1606463441,80.0,0.0,104.0,0.0,19.6,41.4
1606463442,80.0,0.0,104.0,0.0,19.6,41.4
1606463443,80.0,0.0,104.0,0.0,19.7,41.4
1606463444,80.0,0.0,104.0,0.0,19.7,41.4
1606463445,79.0,0.0,104.0,0.0,19.7,41.4
1606463446,79.0,0.0,104.0,0.0,19.7,41.4
1606463447,78.0,0.0,104.0,0.0,19.7,41.4
1606463448,77.0,0.0,105.0,0.0,19.6,41.3
1606463449,76.0,0.0,105.0,0.0,19.6,41.3
1606463450,76.0,0.0,105.0,0.0,19.6,41.3
1606463451,75.0,0.0,105.0,0.0,19.6,41.3
1606463452,75.0,0.0,105.0,0.0,19.6,41.3
1606463453,75.0,0.0,105.0,0.0,19.7,41.2
1606463454,74.0,0.0,105.0,0.0,19.7,41.2
1606463455,75.0,0.0,105.0,0.0,19.7,41.2
1606463456,75.0,0.0,107.0,0.0,19.7,41.2
1606463457,76.0,0.0,107.0,0.0,19.7,41.2
1606463458,76.0,0.0,107.0,0.0,19.7,41.2
1606463459,77.0,0.0,108.0,0.0,19.7,41.2
1606463460,78.0,0.0,109.0,0.0,19.7,41.2
1606463461,78.0,0.0,110.0,0.0,19.7,41.2
1606463462,78.0,0.0,111.0,0.0,19.7,41.2
1606463463,79.0,0.0,112.0,0.0,19.7,41.2
1606463464,79.0,0.0,112.0,0.0,19.7,41.2
1606463465,79.0,0.0,114.0,0.0,19.7,41.2
1606463466,78.0,0.0,115.0,0.0,19.7,41.2
1606463467,78.0,0.0,115.0,0.0,19.7,41.2
1606463468,78.0,0.0,118.0,0.0,19.7,41.2
1606463469,78.0,0.0,118.0,0.0,19.7,41.2
1606463470,78.0,0.0,118.0,0.0,19.7,41.2
1606463471,78.0,0.0,118.0,0.0,19.7,41.2
1606463472,78.0,0.0,118.0,0.0,19.7,41.2
1606463473,79.0,0.0,118.0,0.0,19.7,41.2
1606463474,79.0,0.0,119.0,0.0,19.7,41.2
1606463475,79.0,0.0,119.0,0.0,19.7,41.2
1606463476,80.0,0.0,118.0,0.0,19.7,41.2
1606463477,80.0,0.0,117.0,0.0,19.7,41.2
1606463478,80.0,0.0,117.0,0.0,19.7,41.2
1606463479,81.0,0.0,117.0,0.0,19.7,41.2
1606463480,81.0,0.0,116.0,0.0,19.7,41.2
1606463481,81.0,0.0,116.0,0.0,19.7,41.2
1606463482,81.0,0.0,116.0,0.0,19.7,41.2
1606463483,80.0,0.0,115.0,0.0,19.7,41.1
1606463484,80.0,0.0,115.0,0.0,19.7,41.1
1606463485,80.0,0.0,115.0,0.0,19.7,41.1
1606463486,80.0,0.0,114.0,0.0,19.7,41.1
1606463487,79.0,0.0,115.0,0.0,19.7,41.1
1606463488,79.0,0.0,114.0,0.0,19.7,41.1
1606463489,78.0,0.0,114.0,0.0,19.7,41.1
1606463490,78.0,0.0,113.0,0.0,19.7,41.1
1606463491,78.0,0.0,113.0,0.0,19.7,41.1
1606463492,78.0,0.0,112.0,0.0,19.7,41.1
1606463493,78.0,0.0,111.0,0.0,19.7,41.1
1606463494,78.0,0.0,111.0,0.0,19.7,41.1
1606463495,78.0,0.0,109.0,0.0,19.7,41.1
1606463496,79.0,0.0,108.0,0.0,19.7,41.1
1606463497,79.0,0.0,107.0,0.0,19.7,41.1
1606463498,79.0,0.0,106.0,0.0,19.7,41.1
1606463499,79.0,0.0,112.0,0.0,19.7,41.1
1606463500,80.0,0.0,111.0,0.0,19.7,41.1
1606463501,80.0,0.0,111.0,0.0,19.7,41.1
1606463502,80.0,0.0,110.0,0.0,19.7,41.1
1606463503,80.0,0.0,110.0,0.0,19.7,41.1
1606463504,80.0,0.0,109.0,0.0,19.7,41.1
1606463505,80.0,0.0,109.0,0.0,19.7,41.1
1606463506,80.0,0.0,108.0,0.0,19.7,41.1
1606463507,80.0,0.0,108.0,0.0,19.7,41.1
1606463508,79.0,0.0,108.0,0.0,19.7,41.1
1606463509,79.0,0.0,107.0,0.0,19.7,41.1
1606463510,78.0,0.0,107.0,0.0,19.7,41.1
1606463511,78.0,0.0,106.0,0.0,19.7,41.1
1606463512,78.0,0.0,106.0,0.0,19.7,41.1
1606463513,77.0,0.0,105.0,0.0,19.8,41.2
1606463514,77.0,0.0,104.0,0.0,19.8,41.2
1606463515,76.0,0.0,103.0,0.0,19.8,41.2
1606463516,76.0,0.0,103.0,0.0,19.8,41.2
1606463517,76.0,0.0,103.0,0.0,19.8,41.2
1606463518,75.0,0.0,103.0,0.0,19.8,41.2
1606463519,75.0,0.0,103.0,0.0,19.8,41.2
1606463520,75.0,0.0,103.0,0.0,19.8,41.2
1606463521,75.0,0.0,103.0,0.0,19.8,41.2
1606463522,74.875,0.0,103.125,0.0,19.8,41.2
1606463523,74.75,0.0,103.25,0.0,19.8,41.2
1606463524,74.625,0.0,103.375,0.0,19.8,41.2
1606463525,74.5,0.0,103.5,0.0,19.8,41.2
1606463526,74.375,0.0,103.625,0.0,19.8,41.2
1606463527,74.25,0.0,103.75,0.0,19.8,41.2
1606463528,74.125,0.0,103.875,0.0,19.8,41.2
1606463529,74.0,0.0,104.0,0.0,19.8,41.2
1606463530,74.0,0.0,104.0,0.0,19.8,41.2
1606463531,74.0,0.0,105.0,0.0,19.8,41.2
1606463532,74.0,0.0,105.0,0.0,19.8,41.2
1606463533,74.0,0.0,105.0,0.0,19.8,41.2
1606463534,74.0,0.0,106.0,0.0,19.8,41.2
1606463535,73.0,0.0,106.0,0.0,19.8,41.4
1606463536,74.0,0.0,106.0,0.0,19.8,41.4
1606463537,74.0,0.0,106.0,0.0,19.8,41.4
1606463538,75.0,0.0,106.0,0.0,19.8,41.4
1606463539,75.0,0.0,106.0,0.0,19.8,41.4
1606463540,75.0,0.0,106.0,0.0,19.8,41.3
1606463541,76.0,0.0,106.0,0.0,19.8,41.3
1606463542,77.0,0.0,106.0,0.0,19.8,41.3
1606463543,77.0,0.0,106.0,0.0,19.8,41.3
1606463544,79.0,0.0,107.0,0.0,19.8,41.3
1606463545,80.0,0.0,108.0,0.0,19.8,41.3
1606463546,80.0,0.0,108.0,0.0,19.8,41.3
1606463547,80.0,0.0,109.0,0.0,19.8,41.3
1606463548,80.0,0.0,109.0,0.0,19.8,41.3
1606463549,80.0,0.0,111.0,0.0,19.8,41.3
1606463550,80.0,0.0,111.0,0.0,19.8,41.3
1606463551,80.0,0.0,112.0,0.0,19.8,41.3
1606463552,79.0,0.0,112.0,0.0,19.8,41.3
1606463553,79.0,0.0,111.0,0.0,19.8,41.3
1606463554,79.0,0.0,111.0,0.0,19.8,41.3
1606463555,79.0,0.0,109.0,0.0,19.8,41.3
1606463556,79.0,0.0,108.0,0.0,19.8,41.3
1606463557,79.0,0.0,107.0,0.0,19.8,41.3
1606463558,79.0,0.0,107.0,0.0,19.8,41.3
1606463559,80.0,0.0,104.0,0.0,19.8,41.3
1606463560,80.0,0.0,103.0,0.0,19.8,41.2
1606463561,80.0,0.0,103.0,0.0,19.8,41.2
1606463562,80.0,0.0,102.0,0.0,19.8,41.2
1606463563,80.0,0.0,103.0,0.0,19.8,41.2
1606463564,80.0,0.0,103.0,0.0,19.8,41.2
1606463565,80.0,0.0,104.0,0.0,19.8,41.2
1606463566,79.0,0.0,104.0,0.0,19.8,41.2
1606463567,79.0,0.0,105.0,0.0,19.8,41.2
1606463568,78.0,0.0,106.0,0.0,19.8,41.2
1606463569,78.0,0.0,106.0,0.0,19.8,41.2
1606463570,77.0,0.0,107.0,0.0,19.8,41.2
1606463571,77.0,0.0,107.0,0.0,19.8,41.2
1606463572,76.0,0.0,108.0,0.0,19.8,41.2
1606463573,76.0,0.0,108.0,0.0,19.8,41.2
1606463574,76.0,0.0,108.0,0.0,19.8,41.2
1606463575,75.0,0.0,109.0,0.0,19.8,41.2
1606463576,75.0,0.0,109.0,0.0,19.8,41.2
1606463577,75.0,0.0,109.0,0.0,19.8,41.2
1606463578,75.0,0.0,109.0,0.0,19.8,41.2
1606463579,76.0,0.0,110.0,0.0,19.8,41.2
1606463580,76.0,0.0,110.0,0.0,19.8,41.2
1606463581,76.0,0.0,110.0,0.0,19.8,41.2
1606463582,76.0,0.0,110.0,0.0,19.8,41.2
1606463583,77.0,0.0,110.0,0.0,19.8,41.2
1606463584,78.0,0.0,110.0,0.0,19.8,41.2
1606463585,78.0,0.0,109.0,0.0,19.8,41.2
1606463586,79.0,0.0,109.0,0.0,19.8,41.2
1606463587,79.0,0.0,108.0,0.0,19.8,41.2
1606463588,79.0,0.0,108.0,0.0,19.8,41.2
1606463589,80.0,0.0,108.0,0.0,19.8,41.2
1606463590,80.0,0.0,107.0,0.0,19.8,41.2
1606463591,80.0,0.0,107.0,0.0,19.8,41.2
1606463592,80.0,0.0,108.0,0.0,19.8,41.2
1606463593,80.0,0.0,108.0,0.0,19.8,41.2
1606463594,80.0,0.0,107.0,0.0,19.8,41.2
1606463595,80.0,0.0,108.0,0.0,19.8,41.4
1606463596,80.0,0.0,108.0,0.0,19.8,41.4
1606463597,80.0,0.0,108.0,0.0,19.8,41.4
1606463598,80.0,0.0,108.0,0.0,19.8,41.4
1606463599,80.0,0.0,108.0,0.0,19.8,41.4
1606463600,80.0,0.0,108.0,0.0,19.8,41.6
1606463601,80.0,0.0,108.0,0.0,19.8,41.6
1606463602,79.0,0.0,108.0,0.0,19.8,41.6
1606463603,80.0,0.0,109.0,0.0,19.8,41.6
1606463604,80.0,0.0,109.0,0.0,19.8,41.6
1606463605,80.0,0.0,110.0,0.0,19.8,41.8
1606463606,80.0,0.0,111.0,0.0,19.8,41.8
1606463607,80.0,0.0,111.0,0.0,19.8,41.8
1606463608,80.0,0.0,113.0,0.0,19.8,41.8
1606463609,80.0,0.0,113.0,0.0,19.8,41.8
1606463610,80.0,0.0,114.0,0.0,19.8,41.7
1606463611,80.0,0.0,114.0,0.0,19.8,41.7
1606463612,80.0,0.0,114.0,0.0,19.8,41.7
1606463613,80.0,0.0,115.0,0.0,19.8,41.7
1606463614,80.0,0.0,115.0,0.0,19.8,41.7
1606463615,79.0,0.0,115.0,0.0,19.8,41.7
1606463616,79.0,0.0,115.0,0.0,19.8,41.7
1606463617,79.0,0.0,114.0,0.0,19.8,41.7
1606463618,78.0,0.0,114.0,0.0,19.8,41.7
1606463619,78.0,0.0,114.0,0.0,19.8,41.7
1606463620,77.0,0.0,114.0,0.0,19.8,41.7
1606463621,77.0,0.0,114.0,0.0,19.8,41.7
1606463622,77.0,0.0,114.0,0.0,19.8,41.7
1606463623,77.0,0.0,115.0,0.0,19.8,41.7
1606463624,77.0,0.0,115.0,0.0,19.8,41.7
1606463625,77.0,0.0,116.0,0.0,19.8,41.7
1606463626,77.0,0.0,116.0,0.0,19.8,41.7
1606463627,78.0,0.0,117.0,0.0,19.8,41.7
1606463628,78.0,0.0,118.0,0.0,19.8,41.7
1606463629,78.0,0.0,118.0,0.0,19.8,41.7
1606463630,78.0,0.0,119.0,0.0,19.8,41.6
1606463631,78.0,0.0,119.0,0.0,19.8,41.6
1606463632,78.0,0.0,119.0,0.0,19.8,41.6
1606463633,78.0,0.0,119.0,0.0,19.8,41.6
1606463634,78.0,0.0,119.0,0.0,19.8,41.6
1606463635,78.0,0.0,118.0,0.0,19.8,41.6
1606463636,78.0,0.0,117.0,0.0,19.8,41.6
1606463637,78.0,0.0,116.0,0.0,19.8,41.6
1606463638,79.0,0.0,115.0,0.0,19.8,41.6
1606463639,79.0,0.0,115.0,0.0,19.8,41.6
1606463640,79.0,0.0,112.0,0.0,19.8,41.6
1606463641,79.0,0.0,110.0,0.0,19.8,41.6
1606463642,80.0,0.0,109.0,0.0,19.8,41.6
1606463643,80.0,0.0,108.0,0.0,19.8,41.6
1606463644,81.0,0.0,108.0,0.0,19.8,41.6
1606463645,81.0,0.0,107.0,0.0,19.8,41.5
1606463646,82.0,0.0,107.0,0.0,19.8,41.5
1606463647,82.0,0.0,107.0,0.0,19.8,41.5
1606463648,82.0,0.0,107.0,0.0,19.8,41.5
1606463649,82.0,0.0,108.0,0.0,19.8,41.5
1606463650,81.0,0.0,114.0,0.0,19.8,41.5
1606463651,81.0,0.0,114.0,0.0,19.8,41.5
1606463652,81.0,0.0,114.0,0.0,19.8,41.5
1606463653,81.0,0.0,114.0,0.0,19.8,41.5
1606463654,81.0,0.0,114.0,0.0,19.8,41.5
1606463655,81.0,0.0,114.0,0.0,19.8,41.5
1606463656,81.0,0.0,113.0,0.0,19.8,41.5
1606463657,80.0,0.0,112.0,0.0,19.8,41.5
1606463658,80.0,0.0,112.0,0.0,19.8,41.5
1606463659,80.0,0.0,111.0,0.0,19.8,41.5
1606463660,80.0,0.0,110.0,0.0,19.8,41.6
1606463661,80.0,0.0,110.0,0.0,19.8,41.6
1606463662,80.0,0.0,110.0,0.0,19.8,41.6
1606463663,80.0,0.0,111.0,0.0,19.8,41.6
1606463664,80.0,0.0,111.0,0.0,19.8,41.6
1606463665,80.0,0.0,111.0,0.0,19.8,41.6
1606463666,80.0,0.0,112.0,0.0,19.8,41.6
1606463667,80.0,0.0,112.0,0.0,19.8,41.6
1606463668,80.0,0.0,112.0,0.0,19.8,41.6
1606463669,80.0,0.0,113.0,0.0,19.8,41.6
1606463670,79.0,0.0,112.0,0.0,19.8,41.6
1606463671,79.0,0.0,112.0,0.0,19.8,41.6
1606463672,79.0,0.0,111.0,0.0,19.8,41.6
1606463673,79.0,0.0,111.0,0.0,19.8,41.6
1606463674,79.0,0.0,110.0,0.0,19.8,41.6
1606463675,79.0,0.0,109.0,0.0,19.8,41.4
1606463676,79.0,0.0,108.0,0.0,19.8,41.4
1606463677,79.0,0.0,108.0,0.0,19.8,41.4
1606463678,79.0,0.0,108.0,0.0,19.8,41.4
1606463679,78.0,0.0,109.0,0.0,19.8,41.4
1606463680,78.0,0.0,109.0,0.0,19.8,41.3
1606463681,78.0,0.0,109.0,0.0,19.8,41.3
1606463682,78.0,0.0,110.0,0.0,19.8,41.3
1606463683,78.0,0.0,110.0,0.0,19.8,41.3
1606463684,78.0,0.0,111.0,0.0,19.8,41.3
1606463685,78.0,0.0,112.0,0.0,19.9,41.3
1606463686,79.0,0.0,112.0,0.0,19.9,41.3
1606463687,79.0,0.0,112.0,0.0,19.9,41.3
1606463688,79.0,0.0,111.0,0.0,19.9,41.3
1606463689,80.0,0.0,111.0,0.0,19.9,41.3
1606463690,81.0,0.0,110.0,0.0,19.8,41.2
1606463691,81.0,0.0,109.0,0.0,19.8,41.2
1606463692,81.0,0.0,108.0,0.0,19.8,41.2
1606463693,81.0,0.0,108.0,0.0,19.8,41.2
1606463694,81.0,0.0,107.0,0.0,19.8,41.2
1606463695,81.0,0.0,107.0,0.0,19.9,41.2
1606463696,81.0,0.0,106.0,0.0,19.9,41.2
1606463697,81.0,0.0,106.0,0.0,19.9,41.2
1606463698,81.0,0.0,107.0,0.0,19.9,41.2
1606463699,80.0,0.0,107.0,0.0,19.9,41.2
1606463700,80.0,0.0,107.0,0.0,19.9,41.2
1606463701,80.0,0.0,107.0,0.0,19.9,41.2
1606463702,80.0,0.0,106.0,0.0,19.9,41.2
1606463703,80.0,0.0,106.0,0.0,19.9,41.2
1606463704,79.0,0.0,106.0,0.0,19.9,41.2
1606463705,79.0,0.0,105.0,0.0,19.9,41.2
1606463706,79.0,0.0,101.0,0.0,19.9,41.2
1606463707,78.0,0.0,99.0,0.0,19.9,41.2
1606463708,77.0,0.0,96.0,0.0,19.9,41.2
1606463709,77.375,0.0,95.625,0.0,19.9,41.2
1606463710,77.75,0.0,95.25,0.0,19.9,41.2
1606463711,78.125,0.0,94.875,0.0,19.9,41.2
1606463712,78.5,0.0,94.5,0.0,19.9,41.2
1606463713,78.875,0.0,94.125,0.0,19.9,41.2
1606463714,79.25,0.0,93.75,0.0,19.9,41.2
1606463715,79.625,0.0,93.375,0.0,19.9,41.2
1606463716,80.0,0.0,93.0,0.0,19.9,41.2
1606463717,81.0,0.0,93.0,0.0,19.8,41.1
1606463718,81.0,0.0,89.0,0.0,19.8,41.1
1606463719,82.0,0.0,87.0,0.0,19.8,41.1
1606463720,82.0,0.0,85.0,0.0,19.8,41.1
1606463721,82.0,0.0,84.0,0.0,19.8,41.1
1606463722,82.0,0.0,82.0,0.0,19.9,41.1
1606463723,82.0,0.0,82.0,0.0,19.9,41.1
1606463724,82.0,0.0,81.0,0.0,19.9,41.1
1606463725,82.0,0.0,81.0,0.0,19.9,41.1
1606463726,82.0,0.0,80.0,0.0,19.9,41.1
1606463727,82.0,0.0,80.0,0.0,19.8,41.0
1606463728,82.0,0.0,80.0,0.0,19.8,41.0
1606463729,82.0,0.0,80.0,0.0,19.8,41.0
1606463730,82.0,0.0,81.0,0.0,19.8,41.0
1606463731,82.0,0.0,81.0,0.0,19.8,41.0
1606463732,82.0,0.0,82.0,0.0,19.9,41.0
1606463733,82.0,0.0,82.0,0.0,19.9,41.0
1606463734,82.0,0.0,83.0,0.0,19.9,41.0
1606463735,82.0,0.0,84.0,0.0,19.9,41.0
1606463736,82.0,0.0,85.0,0.0,19.9,41.0
1606463737,82.0,0.0,86.0,0.0,19.9,41.0
1606463738,82.0,0.0,87.0,0.0,19.9,41.0
1606463739,82.0,0.0,88.0,0.0,19.9,41.0
1606463740,81.0,0.0,88.0,0.0,19.9,41.0
1606463741,81.0,0.0,89.0,0.0,19.9,41.0
1606463742,80.0,0.0,89.0,0.0,19.9,41.0
1606463743,80.0,0.0,89.0,0.0,19.9,41.0
1606463744,79.0,0.0,89.0,0.0,19.9,41.0
1606463745,79.0,0.0,89.0,0.0,19.9,41.0
1606463746,79.0,0.0,89.0,0.0,19.9,41.0
1606463747,78.0,0.0,89.0,0.0,19.9,41.1
1606463748,77.0,0.0,88.0,0.0,19.9,41.1
1606463749,77.0,0.0,88.0,0.0,19.9,41.1
1606463750,77.0,0.0,88.0,0.0,19.9,41.1
1606463751,77.0,0.0,89.0,0.0,19.9,41.1
1606463752,78.0,0.0,89.0,0.0,19.9,41.2
1606463753,78.0,0.0,89.0,0.0,19.9,41.2
1606463754,78.0,0.0,89.0,0.0,19.9,41.2
1606463755,79.0,0.0,90.0,0.0,19.9,41.2
1606463756,79.0,0.0,90.0,0.0,19.9,41.2
1606463757,79.0,0.0,90.0,0.0,19.9,41.2
1606463758,80.0,0.0,90.0,0.0,19.9,41.2
1606463759,80.0,0.0,90.0,0.0,19.9,41.2
