timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606290480,72.0,0.0,96.0,0.0,17.2,47.8
1606290481,72.0,0.0,95.0,0.0,17.2,47.8
1606290482,72.0,0.0,94.0,0.0,17.2,47.8
1606290483,71.0,0.0,93.0,0.0,17.2,47.8
1606290484,71.0,0.0,92.0,0.0,17.2,47.8
1606290485,71.0,0.0,92.0,0.0,17.3,47.9
1606290486,71.0,0.0,89.0,0.0,17.3,47.9
1606290487,71.0,0.0,89.0,0.0,17.3,47.9
1606290488,72.0,0.0,88.0,0.0,17.3,47.9
1606290489,72.0,0.0,88.0,0.0,17.3,47.9
1606290490,72.0,0.0,89.0,0.0,17.2,47.8
1606290491,72.0,0.0,89.0,0.0,17.2,47.8
1606290492,72.0,0.0,90.0,0.0,17.2,47.8
1606290493,73.0,0.0,90.0,0.0,17.2,47.8
1606290494,73.0,0.0,91.0,0.0,17.2,47.8
1606290495,73.0,0.0,91.0,0.0,17.2,47.9
1606290496,74.0,0.0,91.0,0.0,17.2,47.9
1606290497,74.0,0.0,93.0,0.0,17.2,47.9
1606290498,74.0,0.0,93.0,0.0,17.2,47.9
1606290499,74.0,0.0,93.0,0.0,17.2,47.9
1606290500,75.0,0.0,93.0,0.0,17.2,47.9
1606290501,75.0,0.0,92.0,0.0,17.2,47.9
1606290502,75.0,0.0,92.0,0.0,17.2,47.9
1606290503,75.0,0.0,92.0,0.0,17.2,47.9
1606290504,74.0,0.0,91.0,0.0,17.2,47.9
1606290505,74.0,0.0,91.0,0.0,17.2,47.9
1606290506,74.0,0.0,91.0,0.0,17.2,47.9
1606290507,73.0,0.0,89.0,0.0,17.2,47.9
1606290508,73.0,0.0,89.0,0.0,17.2,47.9
1606290509,73.0,0.0,88.0,0.0,17.2,47.9
1606290510,72.0,0.0,86.0,0.0,17.2,47.9
1606290511,72.0,0.0,85.0,0.0,17.2,47.9
1606290512,72.0,0.0,85.0,0.0,17.2,47.9
1606290513,72.0,0.0,85.0,0.0,17.2,47.9
1606290514,72.0,0.0,83.0,0.0,17.2,47.9
1606290515,72.0,0.0,82.0,0.0,17.2,48.0
1606290516,72.0,0.0,82.0,0.0,17.2,48.0
1606290517,72.0,0.0,82.0,0.0,17.2,48.0
1606290518,72.0,0.0,82.0,0.0,17.2,48.0
1606290519,73.0,0.0,82.0,0.0,17.2,48.0
1606290520,73.0,0.0,82.0,0.0,17.2,48.0
1606290521,73.0,0.0,82.0,0.0,17.2,48.0
1606290522,72.0,0.0,82.0,0.0,17.2,48.0
1606290523,72.0,0.0,82.0,0.0,17.2,48.0
1606290524,72.0,0.0,83.0,0.0,17.2,48.0
1606290525,71.0,0.0,83.0,0.0,17.2,48.0
1606290526,71.0,0.0,84.0,0.0,17.2,48.0
1606290527,70.0,0.0,84.0,0.0,17.2,48.0
1606290528,70.0,0.0,84.0,0.0,17.2,48.0
1606290529,69.0,0.0,85.0,0.0,17.2,48.0
1606290530,69.0,0.0,85.0,0.0,17.2,48.0
1606290531,69.0,0.0,86.0,0.0,17.2,48.0
1606290532,69.0,0.0,86.0,0.0,17.2,48.0
1606290533,69.0,0.0,86.0,0.0,17.2,48.0
1606290534,69.0,0.0,86.0,0.0,17.2,48.0
1606290535,69.0,0.0,85.0,0.0,17.2,48.0
1606290536,70.0,0.0,85.0,0.0,17.2,48.0
1606290537,70.88888888888889,0.0,85.0,0.0,17.2,48.0
1606290538,71.77777777777777,0.0,85.0,0.0,17.2,48.0
1606290539,72.66666666666667,0.0,85.0,0.0,17.2,48.0
1606290540,73.55555555555556,0.0,85.0,0.0,17.2,48.0
1606290541,74.44444444444444,0.0,85.0,0.0,17.2,48.0
1606290542,75.33333333333333,0.0,85.0,0.0,17.2,48.0
1606290543,76.22222222222223,0.0,85.0,0.0,17.2,48.0
1606290544,77.11111111111111,0.0,85.0,0.0,17.2,48.0
1606290545,78.0,0.0,85.0,0.0,17.2,48.0
1606290546,79.0,0.0,85.0,0.0,17.2,48.0
1606290547,79.0,0.0,85.0,0.0,17.2,48.0
1606290548,80.0,0.0,85.0,0.0,17.2,48.0
1606290549,81.0,0.0,84.0,0.0,17.2,48.0
1606290550,81.0,0.0,84.0,0.0,17.2,48.0
1606290551,81.0,0.0,84.0,0.0,17.2,48.0
1606290552,80.0,0.0,84.0,0.0,17.2,48.0
1606290553,80.0,0.0,84.0,0.0,17.2,48.0
1606290554,79.0,0.0,85.0,0.0,17.2,48.0
1606290555,78.0,0.0,85.0,0.0,17.2,48.0
1606290556,77.0,0.0,85.0,0.0,17.2,48.0
1606290557,76.0,0.0,84.0,0.0,17.2,48.0
1606290558,75.0,0.0,84.0,0.0,17.2,48.1
1606290559,74.0,0.0,84.0,0.0,17.2,48.1
1606290560,73.0,0.0,84.0,0.0,17.2,48.1
1606290561,73.0,0.0,84.0,0.0,17.2,48.1
1606290562,72.0,0.0,83.0,0.0,17.2,48.1
1606290563,72.0,0.0,82.0,0.0,17.2,48.1
1606290564,71.0,0.0,82.0,0.0,17.2,48.1
1606290565,71.0,0.0,81.0,0.0,17.2,48.1
1606290566,71.0,0.0,81.0,0.0,17.2,48.1
1606290567,71.0,0.0,81.0,0.0,17.2,48.1
1606290568,72.0,0.0,81.0,0.0,17.2,48.1
1606290569,72.0,0.0,81.0,0.0,17.2,48.1
1606290570,72.0,0.0,81.0,0.0,17.2,48.1
1606290571,73.0,0.0,81.0,0.0,17.2,48.1
1606290572,73.0,0.0,81.0,0.0,17.2,48.1
1606290573,73.0,0.0,81.0,0.0,17.2,48.1
1606290574,74.0,0.0,82.0,0.0,17.2,48.1
1606290575,75.0,0.0,82.0,0.0,17.2,48.1
1606290576,75.0,0.0,82.0,0.0,17.2,48.1
1606290577,75.0,0.0,82.0,0.0,17.2,48.1
1606290578,75.0,0.0,83.0,0.0,17.2,48.1
1606290579,76.0,0.0,83.0,0.0,17.2,48.1
1606290580,76.0,0.0,83.0,0.0,17.2,48.1
1606290581,76.0,0.0,83.0,0.0,17.2,48.1
1606290582,76.0,0.0,83.0,0.0,17.2,48.1
1606290583,75.0,0.0,83.0,0.0,17.2,48.1
1606290584,75.0,0.0,83.0,0.0,17.2,48.1
1606290585,74.0,0.0,83.0,0.0,17.2,48.1
1606290586,74.0,0.0,83.0,0.0,17.2,48.1
1606290587,72.0,0.0,83.0,0.0,17.2,48.1
1606290588,71.0,0.0,83.0,0.0,17.2,48.1
1606290589,70.0,0.0,83.0,0.0,17.2,48.1
