timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604221200,49.26923076923077,51.0,60.0,58.0,23.5,45.8
1604221201,49.23076923076923,51.0,60.0,58.0,23.5,45.8
1604221202,49.19230769230769,51.0,60.0,58.0,23.5,45.8
1604221203,49.15384615384615,51.0,60.0,58.0,23.5,45.8
1604221204,49.11538461538461,51.0,60.0,58.0,23.5,45.8
1604221205,49.07692307692308,51.0,60.0,58.0,23.5,45.8
1604221206,49.03846153846154,51.0,60.0,58.0,23.5,45.8
1604221207,49.0,51.0,60.0,58.0,23.5,45.8
1604221208,50.0,51.0,60.0,58.0,23.5,45.8
1604221209,50.0,51.0,61.0,58.0,23.5,45.8
1604221210,50.0,51.0,62.0,59.0,23.5,45.8
1604221211,50.0,51.0,62.0,59.0,23.5,45.8
1604221212,50.0,51.0,62.0,59.0,23.5,45.8
1604221213,50.0,51.0,63.0,59.0,23.5,45.8
1604221214,50.0,52.0,63.0,59.0,23.5,45.8
1604221215,50.0,52.0,64.0,59.0,23.5,45.8
1604221216,50.0,52.0,64.0,59.0,23.6,45.8
1604221217,50.0,53.0,64.0,59.0,23.6,45.8
1604221218,49.0,53.0,64.0,59.0,23.6,45.8
1604221219,49.0,53.0,63.0,58.0,23.6,45.8
1604221220,49.0,53.0,63.0,58.0,23.6,45.8
1604221221,49.0,53.0,63.0,58.0,23.5,45.7
1604221222,49.0,54.0,63.0,58.0,23.5,45.7
1604221223,49.0,54.0,63.0,57.0,23.5,45.7
1604221224,49.0,54.0,63.0,57.0,23.5,45.7
1604221225,49.0,54.0,63.0,57.0,23.5,45.7
1604221226,49.0,54.0,62.0,57.0,23.5,45.6
1604221227,49.0,54.0,62.0,57.0,23.5,45.6
1604221228,49.0,54.0,62.0,58.0,23.5,45.6
1604221229,49.0,54.0,62.0,58.0,23.5,45.6
1604221230,49.0,54.0,62.0,58.0,23.5,45.6
1604221231,49.0,54.0,62.0,58.0,23.6,45.6
1604221232,49.0,54.0,62.0,59.0,23.6,45.6
1604221233,48.0,53.0,62.0,59.0,23.6,45.6
1604221234,48.0,53.0,62.0,59.0,23.6,45.6
1604221235,48.0,53.0,63.0,59.0,23.6,45.6
1604221236,48.0,53.0,63.0,59.0,23.6,45.7
1604221237,48.0,53.0,64.0,60.0,23.6,45.7
1604221238,48.0,53.0,65.0,60.0,23.6,45.7
1604221239,49.0,53.0,65.0,60.0,23.6,45.7
1604221240,49.0,53.0,65.0,60.0,23.6,45.7
1604221241,49.0,54.0,65.0,60.0,23.6,45.7
1604221242,50.0,54.0,65.0,60.0,23.6,45.7
1604221243,50.0,54.0,65.0,60.0,23.6,45.7
1604221244,50.0,54.0,64.0,60.0,23.6,45.7
1604221245,50.0,54.0,64.0,60.0,23.6,45.7
1604221246,50.0,54.0,63.0,59.0,23.7,46.0
1604221247,50.0,54.0,63.0,59.0,23.7,46.0
1604221248,50.0,54.0,62.0,59.0,23.7,46.0
1604221249,49.0,54.0,62.0,59.0,23.7,46.0
1604221250,49.0,54.0,62.0,58.0,23.7,46.0
1604221251,49.0,54.0,62.0,58.0,23.6,46.0
1604221252,48.0,54.0,61.0,58.0,23.6,46.0
1604221253,48.0,54.0,61.0,58.0,23.6,46.0
1604221254,48.0,54.0,60.0,58.0,23.6,46.0
1604221255,48.0,53.0,60.0,59.0,23.6,46.0
1604221256,48.0,53.0,60.0,59.0,23.6,45.9
1604221257,48.0,53.0,60.0,59.0,23.6,45.9
1604221258,49.0,53.0,60.0,60.0,23.6,45.9
1604221259,49.0,53.0,60.0,60.0,23.6,45.9
1604221260,49.0,53.0,60.0,60.0,23.6,45.9
1604221261,49.0,53.0,60.0,60.0,23.6,45.9
1604221262,49.0,53.0,60.0,60.0,23.6,45.9
1604221263,49.0,53.0,59.0,60.0,23.6,45.9
1604221264,49.0,53.0,59.0,60.0,23.6,45.9
1604221265,49.0,53.0,59.0,60.0,23.6,45.9
1604221266,49.0,53.0,59.0,60.0,23.6,46.0
1604221267,49.0,53.0,59.0,60.0,23.6,46.0
1604221268,49.0,53.0,59.0,59.0,23.6,46.0
1604221269,49.0,53.0,59.0,59.0,23.6,46.0
1604221270,49.0,53.0,59.0,59.0,23.6,46.0
1604221271,49.0,53.0,58.0,59.0,23.6,46.0
1604221272,49.0,53.0,58.0,59.0,23.6,46.0
1604221273,49.0,53.0,58.0,59.0,23.6,46.0
1604221274,49.0,53.0,58.0,59.0,23.6,46.0
1604221275,49.0,52.0,58.0,59.0,23.6,46.0
1604221276,49.0,52.0,58.0,59.0,23.6,46.0
1604221277,50.0,52.0,58.0,60.0,23.6,46.0
1604221278,50.0,51.0,59.0,60.0,23.6,46.0
1604221279,50.0,51.0,59.0,60.0,23.6,46.0
1604221280,50.0,52.0,59.0,61.0,23.6,46.0
1604221281,50.0,52.0,59.0,61.0,23.7,46.1
1604221282,50.0,52.0,59.0,62.0,23.7,46.1
1604221283,50.0,52.0,59.0,62.0,23.7,46.1
1604221284,50.0,53.0,59.0,63.0,23.7,46.1
1604221285,50.0,53.0,60.0,63.0,23.7,46.1
1604221286,49.0,53.0,60.0,63.0,23.6,46.0
1604221287,49.0,53.0,60.0,64.0,23.6,46.0
1604221288,49.0,53.0,60.0,64.0,23.6,46.0
1604221289,49.0,52.0,60.0,64.0,23.6,46.0
1604221290,48.0,52.0,60.0,64.0,23.6,46.0
1604221291,47.888888888888886,52.0,60.0,63.888888888888886,23.6,46.0
1604221292,47.77777777777778,52.0,60.0,63.77777777777778,23.6,46.0
1604221293,47.66666666666666,52.0,60.0,63.66666666666666,23.6,46.0
1604221294,47.55555555555556,52.0,60.0,63.55555555555556,23.6,46.0
1604221295,47.44444444444444,52.0,60.0,63.44444444444444,23.6,46.0
1604221296,47.333333333333336,52.0,60.0,63.333333333333336,23.6,46.0
1604221297,47.22222222222222,52.0,60.0,63.22222222222222,23.6,46.0
1604221298,47.11111111111112,52.0,60.0,63.11111111111112,23.6,46.0
1604221299,47.0,52.0,60.0,63.0,23.6,46.0
1604221300,46.0,52.0,60.0,63.0,23.6,46.0
1604221301,46.0,52.0,60.0,63.0,23.6,46.0
1604221302,46.0,52.0,60.0,62.0,23.6,46.0
1604221303,46.0,52.0,60.0,62.0,23.6,46.0
1604221304,46.0,52.0,60.0,61.0,23.7,46.0
1604221305,47.0,52.0,60.0,61.0,23.7,46.0
1604221306,47.0,52.0,61.0,60.0,23.7,46.0
1604221307,47.0,52.0,61.0,60.0,23.7,46.0
1604221308,47.0,53.0,62.0,60.0,23.7,46.0
1604221309,48.0,53.0,62.0,60.0,23.6,46.0
1604221310,48.0,53.0,63.0,60.0,23.6,46.0
1604221311,48.0,53.0,63.0,60.0,23.6,46.0
1604221312,49.0,53.0,64.0,59.0,23.6,46.0
1604221313,49.0,53.0,64.0,59.0,23.6,46.0
