timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606640400,85.04545454545455,109.0,107.0,102.36363636363636,22.8,47.268181818181816
1606640401,85.18181818181819,109.0,107.0,102.45454545454544,22.8,47.27272727272727
1606640402,85.31818181818181,109.0,107.0,102.54545454545456,22.8,47.27727272727272
1606640403,85.45454545454545,109.0,107.0,102.63636363636364,22.8,47.28181818181818
1606640404,85.5909090909091,109.0,107.0,102.72727272727272,22.8,47.28636363636363
1606640405,85.72727272727273,109.0,107.0,102.8181818181818,22.8,47.29090909090909
1606640406,85.86363636363636,109.0,107.0,102.9090909090909,22.8,47.29545454545454
1606640407,86.0,109.0,107.0,103.0,22.8,47.3
1606640408,86.0,109.0,107.0,103.0,22.8,47.3
1606640409,86.0,109.0,107.0,104.0,22.8,47.3
1606640410,86.0,110.0,108.0,105.0,22.8,47.3
1606640411,86.0,109.0,108.0,105.0,22.8,47.3
1606640412,86.0,109.0,107.0,106.0,22.7,47.2
1606640413,86.0,109.0,108.0,107.0,22.7,47.2
1606640414,86.0,108.0,108.0,107.0,22.7,47.2
1606640415,86.0,108.0,108.0,107.0,22.7,47.2
1606640416,86.0,108.0,108.0,107.5,22.7,47.2
1606640417,86.0,108.0,108.0,108.0,22.7,47.2
1606640418,86.0,108.0,109.0,108.0,22.7,47.2
1606640419,86.0,108.0,109.0,108.0,22.7,47.2
1606640420,86.0,107.0,109.0,108.0,22.7,47.2
1606640421,87.0,107.0,108.0,108.0,22.7,47.2
1606640422,86.0,106.0,109.0,107.0,22.7,47.2
1606640423,86.0,106.0,109.0,106.0,22.8,47.4
1606640424,86.0,106.0,109.0,106.0,22.8,47.4
1606640425,86.0,106.0,109.0,105.0,22.8,47.4
1606640426,86.0,106.0,109.0,105.0,22.8,47.4
1606640427,86.0,105.0,108.0,105.0,22.8,47.4
1606640428,86.0,105.0,108.0,105.0,22.8,47.5
1606640429,86.0,105.0,108.0,104.0,22.8,47.5
1606640430,86.0,106.0,109.0,104.0,22.8,47.5
1606640431,85.0,106.0,109.0,104.0,22.8,47.5
1606640432,85.0,106.0,109.0,103.0,22.8,47.5
1606640433,85.0,106.0,109.0,103.0,22.7,47.5
1606640434,85.0,106.0,109.0,103.0,22.7,47.5
1606640435,85.0,106.0,110.0,103.0,22.7,47.5
1606640436,86.0,107.0,110.0,102.0,22.7,47.5
1606640437,86.0,107.0,110.0,102.0,22.7,47.5
1606640438,86.0,107.0,110.0,102.0,22.7,47.5
1606640439,86.0,108.0,110.0,102.0,22.7,47.5
1606640440,86.0,108.0,110.0,102.0,22.7,47.5
1606640441,85.0,109.0,110.0,103.0,22.7,47.5
1606640442,85.0,109.0,110.0,103.0,22.7,47.5
1606640443,85.0,110.0,110.0,103.0,22.8,47.6
1606640444,85.0,110.0,110.0,103.0,22.8,47.6
1606640445,85.0,110.0,110.0,103.0,22.8,47.6
1606640446,84.0,110.0,111.0,104.0,22.8,47.6
1606640447,84.0,110.0,111.0,104.0,22.8,47.6
1606640448,84.0,110.0,112.0,105.0,22.8,47.7
1606640449,84.0,110.0,112.0,105.0,22.8,47.7
1606640450,84.0,109.0,113.0,105.0,22.8,47.7
1606640451,84.0,109.0,113.0,105.0,22.8,47.7
1606640452,84.0,108.0,113.0,105.0,22.8,47.7
1606640453,84.0,108.0,114.0,105.0,22.7,47.6
1606640454,85.0,108.0,114.0,105.0,22.7,47.6
1606640455,85.0,106.0,114.0,105.0,22.7,47.6
1606640456,86.0,106.0,115.0,105.0,22.7,47.6
1606640457,86.0,106.0,115.0,105.0,22.7,47.6
1606640458,86.0,105.0,115.0,105.0,22.7,47.6
1606640459,86.0,105.0,115.0,105.0,22.7,47.6
1606640460,87.0,105.0,115.0,105.0,22.7,47.6
1606640461,87.0,105.0,114.0,104.0,22.7,47.6
1606640462,86.0,105.0,114.0,104.0,22.7,47.6
1606640463,86.11111111111111,105.0,113.88888888888889,103.88888888888889,22.7,47.58888888888889
1606640464,86.22222222222223,105.0,113.77777777777776,103.77777777777776,22.7,47.577777777777776
1606640465,86.33333333333333,105.0,113.66666666666669,103.66666666666669,22.7,47.56666666666667
1606640466,86.44444444444444,105.0,113.55555555555556,103.55555555555556,22.7,47.55555555555556
1606640467,86.55555555555556,105.0,113.44444444444444,103.44444444444444,22.7,47.54444444444445
1606640468,86.66666666666667,105.0,113.33333333333331,103.33333333333331,22.7,47.53333333333333
1606640469,86.77777777777777,105.0,113.22222222222224,103.22222222222224,22.7,47.52222222222223
1606640470,86.88888888888889,105.0,113.11111111111111,103.11111111111111,22.7,47.51111111111111
1606640471,87.0,105.0,113.0,103.0,22.7,47.5
1606640472,88.0,106.0,113.0,103.0,22.7,47.5
1606640473,88.0,106.0,112.0,102.0,22.7,47.5
1606640474,88.0,106.0,110.0,101.0,22.7,47.5
1606640475,88.0,106.0,109.0,100.0,22.7,47.5
1606640476,89.0,106.0,109.0,100.0,22.8,47.4
1606640477,88.0,107.0,108.0,100.0,22.8,47.4
1606640478,88.0,107.0,108.0,100.0,22.8,47.4
1606640479,88.0,107.0,108.0,100.0,22.8,47.4
1606640480,87.0,107.0,108.0,100.0,22.8,47.4
1606640481,87.0,108.0,108.0,100.0,22.8,47.4
1606640482,87.0,108.0,108.0,100.0,22.8,47.4
1606640483,87.0,108.0,108.0,100.0,22.8,47.4
1606640484,87.0,108.0,109.0,100.0,22.8,47.4
1606640485,86.0,108.0,110.0,100.0,22.8,47.4
1606640486,86.0,108.0,110.0,100.0,22.8,47.6
1606640487,85.0,108.0,111.0,100.0,22.8,47.6
1606640488,85.0,108.0,111.0,100.0,22.8,47.6
1606640489,85.0,108.0,111.0,100.0,22.8,47.6
1606640490,85.0,108.0,111.0,100.0,22.8,47.6
1606640491,85.0,108.0,111.0,100.0,22.7,47.5
1606640492,84.0,108.0,111.0,101.0,22.7,47.5
1606640493,84.0,108.0,111.0,101.0,22.7,47.5
1606640494,84.0,108.0,110.0,102.0,22.7,47.5
1606640495,84.0,107.0,109.0,102.0,22.7,47.5
1606640496,84.0,107.0,109.0,102.0,22.8,47.5
1606640497,84.0,107.0,108.0,102.0,22.8,47.5
1606640498,84.0,107.0,108.0,103.0,22.8,47.5
1606640499,84.0,108.0,108.0,103.0,22.8,47.5
1606640500,84.0,107.0,108.0,103.0,22.8,47.5
1606640501,84.0,107.0,107.0,103.0,22.7,47.4
1606640502,84.0,107.0,107.0,103.0,22.7,47.4
1606640503,85.0,108.0,107.0,103.0,22.7,47.4
1606640504,85.0,108.0,107.0,103.0,22.7,47.4
1606640505,85.0,109.0,108.0,103.0,22.7,47.4
1606640506,85.0,109.0,109.0,102.0,22.7,47.5
1606640507,85.0,110.0,109.0,102.0,22.7,47.5
1606640508,85.0,110.0,109.0,102.0,22.7,47.5
1606640509,86.0,111.0,109.0,102.0,22.7,47.5
1606640510,86.0,112.0,109.0,102.0,22.7,47.5
1606640511,86.0,112.0,109.0,102.0,22.7,47.4
1606640512,86.0,113.0,110.0,103.0,22.7,47.4
1606640513,86.0,113.0,110.0,103.0,22.7,47.4
1606640514,86.0,113.0,110.0,103.0,22.7,47.4
1606640515,86.0,113.0,110.0,103.0,22.7,47.4
1606640516,86.0,113.0,111.0,103.0,22.7,47.4
1606640517,86.0,113.0,111.0,103.0,22.7,47.4
1606640518,86.0,112.0,111.0,103.0,22.7,47.4
1606640519,86.0,112.0,111.0,103.0,22.7,47.4
1606640520,85.0,111.0,113.0,103.0,22.7,47.4
1606640521,85.0,111.0,113.0,103.0,22.7,47.3
1606640522,85.0,111.0,113.0,103.0,22.7,47.3
1606640523,85.0,110.0,113.0,103.0,22.7,47.3
1606640524,85.0,110.0,113.0,104.0,22.7,47.3
1606640525,85.0,109.0,113.0,105.0,22.7,47.3
1606640526,84.0,109.0,113.0,105.0,22.8,47.4
1606640527,84.0,109.0,113.0,106.0,22.8,47.4
1606640528,85.0,109.0,114.0,106.0,22.8,47.4
1606640529,85.0,109.0,114.0,106.0,22.8,47.4
1606640530,85.0,109.0,114.0,106.0,22.8,47.4
1606640531,85.0,109.0,114.0,106.0,22.8,47.3
1606640532,85.0,109.0,114.0,106.0,22.8,47.3
1606640533,85.0,109.0,114.0,105.0,22.8,47.3
1606640534,84.0,109.0,114.0,105.0,22.8,47.3
1606640535,84.0,109.0,113.0,104.0,22.8,47.3
1606640536,84.0,109.0,113.0,103.0,22.8,47.3
1606640537,84.0,109.0,112.0,103.0,22.8,47.3
1606640538,84.0,109.0,111.0,102.0,22.8,47.3
1606640539,84.0,109.0,111.0,102.0,22.8,47.3
1606640540,84.0,109.0,111.0,101.0,22.8,47.3
1606640541,84.0,110.0,111.0,101.0,22.8,47.3
1606640542,85.0,110.0,111.0,101.0,22.8,47.3
1606640543,85.0,110.0,111.0,101.0,22.8,47.3
1606640544,85.0,111.0,112.0,100.0,22.8,47.3
1606640545,86.0,112.0,112.0,100.0,22.8,47.3
1606640546,86.0,113.0,112.0,100.0,22.8,47.3
1606640547,87.0,113.0,112.0,100.0,22.8,47.3
1606640548,87.0,114.0,113.0,99.0,22.8,47.3
1606640549,87.0,114.0,113.0,99.0,22.8,47.3
1606640550,88.0,115.0,113.0,99.0,22.8,47.3
1606640551,88.0,115.0,112.0,99.0,22.8,47.4
1606640552,88.0,115.0,112.0,99.0,22.8,47.4
1606640553,88.0,114.0,111.0,99.0,22.8,47.4
1606640554,88.0,114.0,111.0,99.0,22.8,47.4
1606640555,89.0,113.0,110.0,100.0,22.8,47.4
1606640556,88.0,112.0,109.0,100.0,22.8,47.4
1606640557,88.0,112.0,109.0,100.0,22.8,47.4
1606640558,88.0,111.0,108.0,101.0,22.8,47.4
1606640559,88.0,111.0,108.0,101.0,22.8,47.4
1606640560,88.0,111.0,107.0,101.0,22.8,47.4
1606640561,88.0,110.0,107.0,101.0,22.7,47.4
1606640562,88.0,110.0,107.0,101.0,22.7,47.4
1606640563,88.0,110.0,107.0,101.0,22.7,47.4
1606640564,88.0,111.0,107.0,101.0,22.7,47.4
1606640565,88.0,111.0,108.0,101.0,22.7,47.4
1606640566,88.0,111.0,108.0,100.0,22.8,47.5
1606640567,88.0,112.0,108.0,99.0,22.8,47.5
1606640568,88.0,112.0,109.0,99.0,22.8,47.5
1606640569,89.0,112.0,109.0,98.0,22.8,47.5
1606640570,89.0,112.0,110.0,98.0,22.8,47.5
1606640571,89.0,112.0,110.0,97.0,22.8,47.5
1606640572,89.0,112.0,110.0,97.0,22.8,47.5
1606640573,89.0,112.0,111.0,98.0,22.8,47.5
1606640574,89.0,111.0,111.0,98.0,22.8,47.5
1606640575,89.0,111.0,111.0,98.0,22.8,47.5
1606640576,90.0,110.0,111.0,99.0,22.8,47.5
1606640577,90.0,109.0,111.0,103.0,22.8,47.5
1606640578,90.0,109.0,110.0,104.0,22.8,47.5
1606640579,90.0,109.0,110.0,104.0,22.8,47.5
1606640580,90.0,109.0,110.0,103.0,22.8,47.5
1606640581,90.0,109.0,109.0,103.0,22.8,47.5
1606640582,90.0,108.0,109.0,103.0,22.8,47.5
1606640583,90.0,108.0,109.0,103.0,22.8,47.5
1606640584,89.0,109.0,110.0,102.0,22.8,47.5
1606640585,89.0,109.0,110.0,102.0,22.8,47.5
1606640586,89.0,110.0,110.0,102.0,22.8,47.4
1606640587,89.0,111.0,110.0,100.0,22.8,47.4
1606640588,88.0,111.0,110.0,100.0,22.8,47.4
1606640589,88.0,112.0,107.0,99.0,22.8,47.4
1606640590,88.0,112.0,107.0,99.0,22.8,47.4
1606640591,88.0,112.0,108.0,99.0,22.8,47.4
1606640592,88.0,113.0,109.0,99.0,22.8,47.4
1606640593,88.0,113.0,110.0,99.0,22.8,47.4
1606640594,89.0,113.0,110.0,99.0,22.8,47.4
1606640595,89.0,113.0,111.0,100.0,22.8,47.4
1606640596,89.0,112.0,112.0,100.0,22.8,47.4
1606640597,89.0,112.0,113.0,101.0,22.8,47.4
1606640598,89.0,111.0,113.0,102.0,22.8,47.4
1606640599,89.0,111.0,113.0,102.0,22.8,47.4
1606640600,89.0,111.0,113.0,103.0,22.8,47.4
1606640601,89.0,110.0,113.0,103.0,22.8,47.4
1606640602,89.0,110.0,112.0,104.0,22.8,47.4
1606640603,89.0,110.0,112.0,104.0,22.8,47.4
1606640604,89.0,109.0,111.0,104.0,22.8,47.4
1606640605,89.0,109.0,111.0,104.0,22.8,47.4
1606640606,89.0,109.0,110.0,104.0,22.8,47.4
1606640607,88.0,110.0,109.0,104.0,22.8,47.4
1606640608,88.0,110.0,109.0,103.0,22.8,47.4
1606640609,88.0,110.0,109.0,103.0,22.8,47.4
1606640610,87.0,111.0,108.0,103.0,22.8,47.4
1606640611,87.0,111.0,108.0,103.0,22.8,47.4
1606640612,87.0,111.0,108.0,103.0,22.8,47.4
1606640613,87.0,112.0,108.0,103.0,22.8,47.4
1606640614,87.0,112.0,108.0,104.0,22.8,47.4
1606640615,87.0,112.0,109.0,104.0,22.8,47.4
1606640616,86.0,112.0,109.0,104.0,22.8,47.4
1606640617,86.0,112.0,109.0,104.0,22.8,47.4
1606640618,86.0,112.0,110.0,104.0,22.8,47.4
1606640619,86.0,112.0,110.0,104.0,22.8,47.4
1606640620,86.0,112.0,110.0,103.0,22.8,47.4
1606640621,86.0,112.0,111.0,103.0,22.9,47.5
1606640622,86.0,113.0,111.0,102.0,22.9,47.5
1606640623,87.0,113.0,112.0,102.0,22.9,47.5
1606640624,87.0,113.0,112.0,101.0,22.9,47.5
1606640625,88.0,113.0,112.0,101.0,22.9,47.5
1606640626,88.0,113.0,111.0,101.0,22.9,47.5
1606640627,88.0,113.0,111.0,101.0,22.9,47.5
1606640628,89.0,113.0,111.0,101.0,22.9,47.5
1606640629,89.0,113.0,111.0,101.0,22.9,47.5
1606640630,89.0,113.0,111.0,101.0,22.9,47.5
1606640631,89.0,110.0,110.0,102.0,22.9,47.5
1606640632,89.0,109.0,109.0,102.0,22.9,47.5
1606640633,90.0,109.0,108.0,102.0,22.9,47.5
1606640634,90.0,109.0,108.0,102.0,22.9,47.5
1606640635,90.0,109.0,108.0,102.0,22.9,47.5
1606640636,90.0,108.0,107.0,102.0,22.9,47.5
1606640637,90.0,108.0,107.0,102.0,22.9,47.5
1606640638,90.0,107.0,107.0,102.0,22.9,47.5
1606640639,90.0,107.0,107.0,102.0,22.9,47.5
1606640640,89.0,107.0,107.0,102.0,22.9,47.5
1606640641,89.0,107.0,107.0,102.0,22.9,47.5
1606640642,88.0,106.0,107.0,102.0,22.9,47.5
1606640643,87.0,106.0,107.0,102.0,22.9,47.5
1606640644,87.0,106.0,107.0,102.0,22.9,47.5
1606640645,85.0,106.0,107.0,102.0,22.9,47.5
1606640646,85.0,107.0,107.0,103.0,22.9,47.5
1606640647,84.875,107.0,107.0,103.0,22.9,47.5
1606640648,84.75,107.0,107.0,103.0,22.9,47.5
1606640649,84.625,107.0,107.0,103.0,22.9,47.5
1606640650,84.5,107.0,107.0,103.0,22.9,47.5
1606640651,84.375,107.0,107.0,103.0,22.9,47.5
1606640652,84.25,107.0,107.0,103.0,22.9,47.5
1606640653,84.125,107.0,107.0,103.0,22.9,47.5
1606640654,84.0,107.0,107.0,103.0,22.9,47.5
1606640655,84.0,107.0,107.0,103.0,22.9,47.5
1606640656,84.0,108.0,107.0,103.0,22.9,47.5
1606640657,84.0,108.0,107.0,103.0,22.9,47.5
1606640658,83.0,108.0,107.0,104.0,22.9,47.5
1606640659,83.0,109.0,107.0,104.0,22.9,47.5
1606640660,83.0,109.0,107.0,103.0,22.9,47.5
1606640661,83.0,109.0,108.0,103.0,22.9,47.5
1606640662,83.0,109.0,108.0,102.0,22.9,47.5
1606640663,83.0,109.0,108.0,102.0,22.9,47.5
