timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604653200,73.0,78.0,92.0,89.0,21.7,41.4
1604653201,73.0,78.0,92.0,89.0,21.7,41.4
1604653202,73.0,78.0,92.0,89.0,21.7,41.4
1604653203,73.0,78.0,92.0,89.0,21.7,41.4
1604653204,73.0,78.0,92.0,89.0,21.7,41.4
1604653205,73.0,78.0,92.0,89.0,21.7,41.4
1604653206,73.0,78.0,92.0,89.0,21.7,41.4
1604653207,73.0,78.0,92.0,89.0,21.7,41.4
1604653208,73.0,78.0,92.0,89.0,21.7,41.4
1604653209,73.0,78.0,92.0,89.0,21.7,41.4
1604653210,73.0,78.0,92.0,90.0,21.7,41.4
1604653211,73.0,79.0,92.0,91.0,21.7,41.4
1604653212,73.0,79.0,92.0,92.0,21.7,41.4
1604653213,73.0,79.0,91.0,93.0,21.7,41.4
1604653214,74.0,79.0,91.0,94.0,21.7,41.4
1604653215,74.0,79.0,90.0,94.0,21.7,41.4
1604653216,74.0,79.0,90.0,95.0,21.7,41.4
1604653217,74.0,79.0,90.0,95.0,21.7,41.4
1604653218,75.0,80.0,90.0,95.0,21.7,41.4
1604653219,75.0,80.0,90.0,96.0,21.7,41.4
1604653220,75.0,80.0,90.0,95.0,21.7,41.4
1604653221,74.0,80.0,91.0,95.0,21.7,41.4
1604653222,74.0,80.0,91.0,95.0,21.7,41.4
1604653223,74.0,80.0,92.0,94.0,21.7,41.4
1604653224,74.0,79.0,92.0,93.0,21.7,41.4
1604653225,73.0,79.0,91.0,92.0,21.7,41.4
1604653226,73.0,79.0,91.0,92.0,21.7,41.4
1604653227,72.0,79.0,91.0,91.0,21.7,41.4
1604653228,72.0,79.0,90.0,91.0,21.7,41.4
1604653229,72.0,78.0,90.0,91.0,21.7,41.4
1604653230,72.0,78.0,89.0,90.0,21.7,41.4
1604653231,71.0,78.0,89.0,90.0,21.7,41.4
1604653232,71.0,78.0,88.0,90.0,21.7,41.4
1604653233,72.0,78.0,88.0,89.0,21.7,41.4
1604653234,72.0,78.0,88.0,89.0,21.7,41.4
1604653235,73.0,78.0,88.0,89.0,21.7,41.4
1604653236,73.0,78.0,88.0,89.0,21.7,41.4
1604653237,73.0,78.0,88.0,89.0,21.7,41.4
1604653238,74.0,78.0,88.0,89.0,21.7,41.4
1604653239,75.0,78.0,88.0,89.0,21.7,41.4
1604653240,76.0,78.0,88.0,88.0,21.6,41.0
1604653241,76.0,77.0,89.0,88.0,21.6,41.0
1604653242,76.0,77.0,89.0,88.0,21.6,41.0
1604653243,76.0,77.0,90.0,88.0,21.6,41.0
1604653244,77.0,77.0,90.0,87.0,21.6,41.0
1604653245,77.0,77.0,90.0,87.0,21.6,41.4
1604653246,77.0,77.0,90.0,87.0,21.6,41.4
1604653247,78.0,77.0,91.0,87.0,21.6,41.4
1604653248,77.0,76.0,91.0,87.0,21.6,41.4
1604653249,77.0,76.0,92.0,87.0,21.6,41.4
1604653250,77.0,77.0,92.0,87.0,21.7,41.4
1604653251,77.0,77.0,92.0,88.0,21.7,41.4
1604653252,76.0,77.0,91.0,88.0,21.7,41.4
1604653253,76.0,77.0,91.0,88.0,21.7,41.4
1604653254,76.0,77.0,91.0,88.0,21.7,41.4
1604653255,75.0,77.0,91.0,87.0,21.7,41.3
1604653256,75.0,77.0,90.0,87.0,21.7,41.3
1604653257,75.0,77.0,90.0,87.0,21.7,41.3
1604653258,75.0,76.0,90.0,87.0,21.7,41.3
1604653259,75.0,76.0,89.0,87.0,21.7,41.3
1604653260,76.0,76.0,89.0,87.0,21.7,41.3
1604653261,76.0,76.0,88.0,87.0,21.7,41.3
1604653262,76.0,75.0,88.0,87.0,21.7,41.3
1604653263,76.0,75.0,88.0,87.0,21.7,41.3
1604653264,76.0,75.0,88.0,87.0,21.7,41.3
1604653265,76.0,75.0,88.0,88.0,21.7,41.2
1604653266,75.0,75.0,88.0,89.0,21.7,41.2
1604653267,75.0,75.0,87.0,89.0,21.7,41.2
1604653268,74.0,74.0,87.0,89.0,21.7,41.2
1604653269,74.0,74.0,87.0,89.0,21.7,41.2
1604653270,73.0,74.0,86.0,89.0,21.7,41.2
1604653271,73.0,74.0,86.0,88.0,21.7,41.2
1604653272,73.0,75.0,86.0,88.0,21.7,41.2
1604653273,73.0,75.0,86.0,88.0,21.7,41.2
1604653274,73.0,76.0,85.0,96.0,21.7,41.2
1604653275,73.0,76.0,85.0,95.0,21.7,41.2
1604653276,74.0,76.0,85.0,94.0,21.7,41.2
1604653277,74.0,77.0,86.0,93.0,21.7,41.2
1604653278,74.0,78.0,86.0,93.0,21.7,41.2
1604653279,76.0,78.0,86.0,92.0,21.7,41.2
1604653280,77.0,78.0,86.0,92.0,21.7,41.2
1604653281,78.0,78.0,86.0,91.0,21.7,41.2
1604653282,78.0,78.0,86.0,90.0,21.7,41.2
1604653283,79.0,78.0,87.0,90.0,21.7,41.2
1604653284,79.0,78.0,87.0,90.0,21.7,41.2
1604653285,80.0,78.0,87.0,90.0,21.7,41.2
1604653286,80.0,77.0,87.0,90.0,21.7,41.2
1604653287,79.0,77.0,87.0,90.0,21.7,41.2
1604653288,79.0,76.0,87.0,90.0,21.7,41.2
1604653289,79.0,76.0,87.0,90.0,21.7,41.2
1604653290,78.0,75.0,87.0,90.0,21.6,41.2
1604653291,77.0,75.0,88.0,90.0,21.6,41.2
1604653292,77.0,75.0,88.0,90.0,21.6,41.2
1604653293,77.0,75.0,88.0,90.0,21.6,41.2
1604653294,76.0,76.0,89.0,90.0,21.6,41.2
1604653295,76.0,76.0,88.0,90.0,21.7,41.3
1604653296,76.0,76.0,88.0,91.0,21.7,41.3
1604653297,76.0,77.0,88.0,91.0,21.7,41.3
1604653298,76.0,78.0,88.0,91.0,21.7,41.3
1604653299,76.0,78.0,88.0,91.0,21.7,41.3
1604653300,75.0,79.0,88.0,91.0,21.7,41.2
1604653301,75.0,79.0,88.0,91.0,21.7,41.2
1604653302,75.0,80.0,89.0,91.0,21.7,41.2
1604653303,75.0,80.0,89.0,91.0,21.7,41.2
1604653304,75.0,81.0,89.0,91.0,21.7,41.2
1604653305,74.0,81.0,89.0,91.0,21.7,41.3
1604653306,74.0,81.0,89.0,92.0,21.7,41.3
1604653307,74.0,81.0,90.0,92.0,21.7,41.3
1604653308,74.0,81.0,89.0,92.0,21.7,41.3
1604653309,74.0,80.0,89.0,91.0,21.7,41.3
1604653310,74.0,80.0,89.0,91.0,21.7,41.3
1604653311,74.0,80.0,89.0,91.0,21.7,41.3
1604653312,74.0,79.0,89.0,91.0,21.7,41.3
1604653313,74.0,79.0,88.0,91.0,21.7,41.3
1604653314,75.0,78.0,88.0,91.0,21.7,41.3
1604653315,75.0,78.0,88.0,90.0,21.7,41.3
1604653316,75.0,77.0,88.0,90.0,21.7,41.3
1604653317,75.0,76.0,88.0,90.0,21.7,41.3
1604653318,75.0,76.0,88.0,90.0,21.7,41.3
1604653319,75.0,75.0,88.0,91.0,21.7,41.3
1604653320,74.0,75.0,88.0,91.0,21.7,41.3
1604653321,74.0,75.0,88.1,91.0,21.7,41.3
1604653322,74.0,75.0,88.2,91.0,21.7,41.3
1604653323,74.0,75.0,88.3,91.0,21.7,41.3
1604653324,74.0,75.0,88.4,91.0,21.7,41.3
1604653325,74.0,75.0,88.5,91.0,21.7,41.3
1604653326,74.0,75.0,88.6,91.0,21.7,41.3
1604653327,74.0,75.0,88.7,91.0,21.7,41.3
1604653328,74.0,75.0,88.8,91.0,21.7,41.3
1604653329,74.0,75.0,88.9,91.0,21.7,41.3
1604653330,74.0,75.0,89.0,91.0,21.7,41.3
1604653331,74.0,75.0,89.0,92.0,21.7,41.3
1604653332,74.0,75.0,89.0,92.0,21.7,41.3
1604653333,74.0,75.0,89.0,92.0,21.7,41.3
1604653334,74.0,75.0,91.0,92.0,21.7,41.4
1604653335,75.0,76.0,91.0,92.0,21.7,41.4
1604653336,75.0,76.0,91.0,92.0,21.7,41.4
1604653337,75.0,77.0,91.0,91.0,21.7,41.4
1604653338,75.0,78.0,91.0,91.0,21.7,41.4
1604653339,75.0,78.0,92.0,91.0,21.7,41.4
1604653340,76.0,78.0,92.0,90.0,21.7,41.4
1604653341,76.0,78.0,92.0,90.0,21.7,41.4
1604653342,77.0,78.0,92.0,89.0,21.7,41.4
1604653343,77.0,78.0,92.0,89.0,21.7,41.4
1604653344,78.0,78.0,92.0,89.0,21.7,41.4
1604653345,78.0,78.0,92.0,89.0,21.7,41.4
1604653346,78.0,77.0,92.0,89.0,21.7,41.4
1604653347,78.0,77.0,92.0,89.0,21.7,41.4
1604653348,77.0,77.0,92.0,90.0,21.7,41.4
1604653349,77.0,76.0,92.0,90.0,21.7,41.6
1604653350,77.0,76.0,92.0,90.0,21.7,41.6
1604653351,76.0,76.0,92.0,91.0,21.7,41.6
1604653352,75.0,76.0,91.0,91.0,21.7,41.6
1604653353,75.0,75.0,91.0,91.0,21.7,41.6
1604653354,75.0,75.0,91.0,91.0,21.7,41.6
1604653355,75.0,75.0,91.0,91.0,21.7,41.6
1604653356,75.0,75.0,91.0,91.0,21.7,41.6
1604653357,75.0,74.0,91.0,91.0,21.7,41.6
1604653358,75.0,74.0,91.0,91.0,21.7,41.6
1604653359,75.0,74.0,91.0,90.0,21.7,41.7
1604653360,75.0,74.0,90.0,89.0,21.7,41.7
1604653361,75.0,74.0,90.0,89.0,21.7,41.7
1604653362,75.0,75.0,90.0,88.0,21.7,41.7
1604653363,75.0,75.0,90.0,88.0,21.7,41.7
1604653364,75.0,75.0,89.0,88.0,21.8,41.8
1604653365,74.0,75.0,89.0,87.0,21.8,41.8
1604653366,73.0,75.0,89.0,87.0,21.8,41.8
1604653367,73.0,76.0,89.0,87.0,21.8,41.8
1604653368,72.0,76.0,89.0,87.0,21.8,41.8
1604653369,72.0,76.0,89.0,87.0,21.7,41.6
1604653370,71.0,76.0,89.0,88.0,21.7,41.6
1604653371,71.0,76.0,90.0,88.0,21.7,41.6
1604653372,71.0,77.0,90.0,89.0,21.7,41.6
1604653373,71.0,77.0,90.0,89.0,21.7,41.6
1604653374,71.0,77.0,90.0,90.0,21.7,41.6
1604653375,71.0,77.0,90.0,90.0,21.7,41.6
1604653376,71.0,77.0,90.0,90.0,21.7,41.6
1604653377,72.0,77.0,90.0,91.0,21.7,41.6
1604653378,72.0,77.0,90.0,91.0,21.7,41.6
1604653379,72.0,78.0,89.0,91.0,21.7,41.6
1604653380,73.0,78.0,89.0,90.0,21.7,41.6
1604653381,73.0,78.0,88.0,90.0,21.7,41.6
1604653382,74.0,78.0,88.0,90.0,21.7,41.6
1604653383,74.0,78.0,87.0,90.0,21.7,41.6
1604653384,75.0,78.0,87.0,90.0,21.7,41.6
1604653385,75.0,78.0,86.0,90.0,21.7,41.6
1604653386,75.0,78.0,86.0,90.0,21.7,41.6
1604653387,75.0,78.0,86.0,90.0,21.7,41.6
1604653388,75.0,77.0,86.0,89.0,21.7,41.6
1604653389,76.0,77.0,85.0,89.0,21.7,41.6
1604653390,76.0,77.0,85.0,89.0,21.7,41.6
1604653391,75.0,77.0,85.0,89.0,21.7,41.6
1604653392,75.0,77.0,84.0,89.0,21.7,41.6
1604653393,75.0,78.0,84.0,88.0,21.7,41.6
1604653394,75.0,78.0,84.0,88.0,21.7,41.6
